wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,8.374365713130393907e-02,-1.171848781966944308e-02
3.546509000000000015e+03,8.309427676576319755e-02,-1.101149095761622121e-02
3.548436999999999898e+03,8.244523304115847218e-02,-2.774758968582036189e-03
3.550365999999999985e+03,8.179585267561773065e-02,9.707499727191759575e-04
3.552293999999999869e+03,8.114680895101300528e-02,-4.414776200583281351e-03
3.554222999999999956e+03,8.049742858547226376e-02,-8.905903124212244393e-05
3.556150999999999840e+03,7.984838486086753839e-02,9.275743310566353372e-03
3.558079999999999927e+03,7.919900449532679687e-02,1.521017371148580821e-02
3.560007999999999811e+03,7.854996077072207150e-02,2.016630325434598525e-02
3.561936999999999898e+03,7.790058040518132998e-02,2.525518629854861530e-02
3.563864999999999782e+03,7.725153668057660461e-02,2.759633555231544300e-02
3.565793999999999869e+03,7.660215631503586309e-02,1.417162312497222132e-02
3.567722000000000207e+03,7.595311259043091567e-02,-5.440123608322355864e-03
3.569650999999999840e+03,7.530373222489039620e-02,6.222599524831728957e-03
3.571579000000000178e+03,7.465468850028544878e-02,1.637179487179585280e-02
3.573507999999999811e+03,7.400530813474492930e-02,1.482821051480520680e-02
3.575436000000000149e+03,7.335626441013998189e-02,1.149918894071433328e-02
3.577364999999999782e+03,7.270688404459946241e-02,1.231585930928691397e-02
3.579293000000000120e+03,7.205784031999451500e-02,1.263285006714820469e-02
3.581222000000000207e+03,7.140845995445377348e-02,1.314071623072776696e-02
3.583150000000000091e+03,7.075941622984904811e-02,1.373669212959649499e-02
3.585079000000000178e+03,7.011003586430830659e-02,1.285721370609471670e-02
3.587007000000000062e+03,6.946099213970358122e-02,3.328859270384398883e-03
3.588936000000000149e+03,6.881161177416283969e-02,1.091597338706207232e-02
3.590864000000000033e+03,6.816256804955811432e-02,3.659635239924385886e-02
3.592793000000000120e+03,6.751318768401737280e-02,5.081189065420121942e-02
3.594721000000000004e+03,6.686414395941264743e-02,6.413504738800446248e-02
3.596650000000000091e+03,6.621476359387168387e-02,8.323232020275206366e-02
3.598577999999999975e+03,6.556571986926718054e-02,9.284477239799215909e-02
3.600507000000000062e+03,6.491633950372621698e-02,7.595245661474159249e-02
3.602434999999999945e+03,6.426729577912149161e-02,4.746220993198702054e-02
3.604364000000000033e+03,6.361791541358075008e-02,3.098483400520013475e-02
3.606291999999999916e+03,6.296887168897602471e-02,1.568219472161724859e-02
3.608221000000000004e+03,6.231949132343528319e-02,-5.702747056246515456e-04
3.610148999999999887e+03,6.167044759883055782e-02,1.075433327076824597e-03
3.612077999999999975e+03,6.102106723328981630e-02,-1.928779757296439357e-03
3.614005999999999858e+03,6.037202350868509093e-02,-1.409687946744386799e-02
3.615934999999999945e+03,5.972264314314434941e-02,-1.052320919995253234e-02
3.617862999999999829e+03,5.907359941853962404e-02,-1.330032538639547290e-02
3.619791999999999916e+03,5.842421905299888252e-02,-1.856219539991066370e-02
3.621719999999999800e+03,5.777517532839415715e-02,-2.846943245103039644e-03
3.623648999999999887e+03,5.712579496285341563e-02,9.091732581875344721e-03
