4.493401e+002,-5.286747e-001
4.512686e+002,-3.729189e-001
4.531971e+002,-4.247573e-001
4.551256e+002,-2.976542e-001
4.570541e+002,-9.073073e-002
4.589826e+002,-1.351279e-002
4.609111e+002,-6.054384e-002
4.628396e+002,-2.613127e-001
4.647681e+002,-5.198683e-001
4.666966e+002,-3.386206e-001
4.686251e+002,-3.356720e-001
4.705536e+002,-3.032259e-001
4.724821e+002,-5.412103e-001
4.744106e+002,-3.508097e-001
4.763391e+002,-2.140434e-001
4.782676e+002,-1.562176e-001
4.801961e+002,-1.398303e-001
4.821246e+002,-1.793679e-001
4.840531e+002,-2.336520e-001
4.859816e+002,-9.816824e-002
4.879101e+002,-2.920977e-002
4.898386e+002,1.706869e-002
4.917671e+002,-1.185980e-002
4.936956e+002,-4.681812e-002
4.956241e+002,-2.481877e-001
4.975526e+002,-1.699593e-001
4.994811e+002,-8.332422e-002
5.014096e+002,-1.478697e-001
5.033381e+002,-1.576160e-001
5.052666e+002,-7.864301e-002
5.071951e+002,-7.712606e-002
5.091236e+002,4.869109e-002
5.110521e+002,1.313303e-001
5.129806e+002,1.201516e-001
5.149091e+002,-4.391162e-002
5.168376e+002,-1.140846e-001
5.187661e+002,4.279323e-002
5.206946e+002,2.436145e-001
5.226231e+002,2.129482e-001
5.245516e+002,2.825249e-001
5.264801e+002,3.287450e-001
5.284086e+002,3.649932e-001
5.303371e+002,5.061553e-001
5.322656e+002,4.250805e-001
5.341941e+002,2.523603e-001
5.361226e+002,2.501940e-001
5.380511e+002,2.566043e-001
5.399796e+002,3.553947e-001
5.419081e+002,5.531265e-001
5.438365e+002,6.038553e-001
5.457651e+002,5.730631e-001
5.476935e+002,5.846373e-001
5.496221e+002,4.657972e-001
5.515506e+002,5.023807e-001
5.534791e+002,5.846100e-001
5.554076e+002,5.914245e-001
5.573361e+002,6.313530e-001
5.592646e+002,7.052816e-001
5.611931e+002,8.275310e-001
5.631216e+002,9.247000e-001
5.650500e+002,8.116569e-001
5.669786e+002,8.057149e-001
5.689070e+002,9.386214e-001
5.708356e+002,1.059306e+000
5.727640e+002,1.134425e+000
5.746926e+002,1.125791e+000
5.766210e+002,1.142577e+000
5.785496e+002,1.141778e+000
5.804780e+002,1.163135e+000
5.824066e+002,1.269474e+000
5.843350e+002,1.414032e+000
5.862635e+002,1.319285e+000
5.881920e+002,1.248848e+000
5.901205e+002,1.294231e+000
5.920490e+002,1.329219e+000
5.939775e+002,1.341359e+000
5.959060e+002,1.344404e+000
5.978345e+002,1.343659e+000
5.997631e+002,1.321122e+000
6.016915e+002,1.336347e+000
6.036201e+002,1.439015e+000
6.055485e+002,1.537282e+000
6.074771e+002,1.496234e+000
6.094055e+002,1.495318e+000
6.113340e+002,1.550178e+000
6.132625e+002,1.598726e+000
6.151910e+002,1.577454e+000
6.171195e+002,1.549167e+000
6.190480e+002,1.588113e+000
6.209765e+002,1.730609e+000
6.229050e+002,1.734951e+000
6.248335e+002,1.671456e+000
6.267620e+002,1.640160e+000
6.286905e+002,1.632639e+000
6.306190e+002,1.625034e+000
6.325475e+002,1.657444e+000
6.344760e+002,1.747758e+000
6.364045e+002,1.729316e+000
6.383330e+002,1.642784e+000
6.402615e+002,1.644042e+000
6.421900e+002,1.727718e+000
6.441185e+002,1.731653e+000
6.460470e+002,1.664317e+000
6.479755e+002,1.646603e+000
6.499040e+002,1.734966e+000
6.518325e+002,1.793571e+000
6.537610e+002,1.679967e+000
6.556895e+002,1.674754e+000
6.576180e+002,1.704104e+000
6.595465e+002,1.706326e+000
6.614750e+002,1.714206e+000
6.634035e+002,1.722969e+000
6.653320e+002,1.720366e+000
6.672605e+002,1.670916e+000
6.691890e+002,1.698004e+000
6.711175e+002,1.789813e+000
6.730460e+002,1.801137e+000
6.749745e+002,1.772236e+000
6.769030e+002,1.766456e+000
6.788315e+002,1.781412e+000
6.807599e+002,1.775152e+000
6.826885e+002,1.766118e+000
