wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,6.080361113918919536e-02,-2.980200646921948859e-03
3.452012000000000171e+03,6.045985631391748161e-02,-1.704119934659409363e-03
3.453940999999999804e+03,6.011592319257463846e-02,1.756511862514825717e-03
3.455869000000000142e+03,5.977216836730292471e-02,3.399569224934034795e-03
3.457797999999999774e+03,5.942823524596019258e-02,1.155409755556030538e-03
3.459726000000000113e+03,5.908448042068847883e-02,-5.408637220126466527e-04
3.461655000000000200e+03,5.874054729934552466e-02,1.943056269660126123e-04
3.463583000000000084e+03,5.839679247407392193e-02,2.960177100372662906e-03
3.465512000000000171e+03,5.805285935273107878e-02,2.760594604612476299e-03
3.467440000000000055e+03,5.770910452745936503e-02,3.536978561593490111e-03
3.469369000000000142e+03,5.736517140611652188e-02,5.474209974657751054e-03
3.471297000000000025e+03,5.702141658084491915e-02,8.718449991478943728e-03
3.473226000000000113e+03,5.667748345950196498e-02,1.041121562065572270e-02
3.475153999999999996e+03,5.633372863423036225e-02,1.004785430320015438e-02
3.477083000000000084e+03,5.598979551288740808e-02,8.336596885778341237e-03
3.479010999999999967e+03,5.564604068761580535e-02,8.689196348672462156e-03
3.480940000000000055e+03,5.530210756627296220e-02,9.145987046079190330e-03
3.482867999999999938e+03,5.495835274100124845e-02,1.077479190672944731e-02
3.484797000000000025e+03,5.461441961965840530e-02,1.250162202594959360e-02
3.486724999999999909e+03,5.427066479438680258e-02,1.404051482756812907e-02
3.488653999999999996e+03,5.392673167304384840e-02,1.364397488715021756e-02
3.490581999999999880e+03,5.358297684777224568e-02,1.331599212018488854e-02
3.492510999999999967e+03,5.323904372642940253e-02,1.327556256084441721e-02
3.494438999999999851e+03,5.289528890115768878e-02,1.355978033971971808e-02
3.496367999999999938e+03,5.255135577981484563e-02,1.112846833824840398e-02
3.498295999999999822e+03,5.220760095454324290e-02,1.043790596954446981e-02
3.500224999999999909e+03,5.186366783320028873e-02,1.121027333732432796e-02
3.502152999999999793e+03,5.151991300792868600e-02,1.323036496639659609e-02
3.504081999999999880e+03,5.117597988658584285e-02,1.504816850116308391e-02
3.506010000000000218e+03,5.083222506131401808e-02,1.714493050322654644e-02
3.507938999999999851e+03,5.048829193997128595e-02,2.021857149882380633e-02
3.509867000000000189e+03,5.014453711469957220e-02,2.494087681434115078e-02
3.511795999999999822e+03,4.980060399335672905e-02,2.616305718121114676e-02
3.513724000000000160e+03,4.945684916808501530e-02,2.537833732741684445e-02
3.515652999999999793e+03,4.911291604674217215e-02,2.815747716057612204e-02
3.517581000000000131e+03,4.876916122147045840e-02,3.319712807399097243e-02
3.519510000000000218e+03,4.842522810012761525e-02,3.551159591685409955e-02
3.521438000000000102e+03,4.808147327485601252e-02,3.891847618435756440e-02
3.523367000000000189e+03,4.773754015351305835e-02,4.236702873357883758e-02
3.525295000000000073e+03,4.739378532824145562e-02,4.385957563405509796e-02
3.527224000000000160e+03,4.704985220689861247e-02,4.331803417741350581e-02
3.529152000000000044e+03,4.670609738162689872e-02,4.199960361908069983e-02
3.531081000000000131e+03,4.636216426028405557e-02,3.935465571343474411e-02
3.533009000000000015e+03,4.601840943501245285e-02,3.597299863129704844e-02
3.534938000000000102e+03,4.567447631366949867e-02,3.342079306872208777e-02
3.536865999999999985e+03,4.533072148839789595e-02,3.094492796070752449e-02
3.538795000000000073e+03,4.498678836705505280e-02,2.983171966892997351e-02
3.540722999999999956e+03,4.464303354178333905e-02,3.306868181250757766e-02
3.542652000000000044e+03,4.429910042044049590e-02,3.484807434959891204e-02
3.544579999999999927e+03,4.395534559516889317e-02,3.414270353047549333e-02
