wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.299966137673099764e-01,6.483725866775036373e-03
3.452012000000000171e+03,1.294546911654517185e-01,2.127740857190696389e-03
3.453940999999999804e+03,1.289124874834060019e-01,1.388230195761286367e-03
3.455869000000000142e+03,1.283705648815477440e-01,5.321944973905590182e-03
3.457797999999999774e+03,1.278283611995019164e-01,1.879129337236662423e-04
3.459726000000000113e+03,1.272864385976436585e-01,2.954640953554243943e-03
3.461655000000000200e+03,1.267442349155978309e-01,5.283966843221632459e-03
3.463583000000000084e+03,1.262023123137396841e-01,6.014911986270687905e-03
3.465512000000000171e+03,1.256601086316937455e-01,8.628782503452114838e-03
3.467440000000000055e+03,1.251181860298355986e-01,1.096540843089410799e-02
3.469369000000000142e+03,1.245759823477897710e-01,8.637906260316907670e-03
3.471297000000000025e+03,1.240340597459316241e-01,1.024118537688256669e-02
3.473226000000000113e+03,1.234918560638856855e-01,1.068281289396322276e-02
3.475153999999999996e+03,1.229499334620275386e-01,1.754233379765091083e-02
3.477083000000000084e+03,1.224077297799817110e-01,2.147734047171168115e-02
3.479010999999999967e+03,1.218658071781235641e-01,1.899591323024596434e-02
3.480940000000000055e+03,1.213236034960776255e-01,1.938497832945551558e-02
3.482867999999999938e+03,1.207816808942194786e-01,2.867753269114392545e-02
3.484797000000000025e+03,1.202394772121736510e-01,3.002333487718222838e-02
3.486724999999999909e+03,1.196975546103155041e-01,2.995270314769526987e-02
3.488653999999999996e+03,1.191553509282695655e-01,2.919701943461350258e-02
3.490581999999999880e+03,1.186134283264114186e-01,2.411375250852210161e-02
3.492510999999999967e+03,1.180712246443655911e-01,2.430368690925832631e-02
3.494438999999999851e+03,1.175293020425074442e-01,2.332938591867717015e-02
3.496367999999999938e+03,1.169870983604615056e-01,1.935981359748861763e-02
3.498295999999999822e+03,1.164451757586033587e-01,1.997350411605536280e-02
3.500224999999999909e+03,1.159029720765575311e-01,1.514979250445913639e-02
3.502152999999999793e+03,1.153610494746993842e-01,1.387679546616793491e-02
3.504081999999999880e+03,1.148188457926534456e-01,2.176712408503778118e-02
3.506010000000000218e+03,1.142769231907951877e-01,2.978756685266992221e-02
3.507938999999999851e+03,1.137347195087494711e-01,3.847593448902664193e-02
3.509867000000000189e+03,1.131927969068911022e-01,5.064476500557257843e-02
3.511795999999999822e+03,1.126505932248453856e-01,5.207446489705902515e-02
3.513724000000000160e+03,1.121086706229871277e-01,5.220852335255121712e-02
3.515652999999999793e+03,1.115664669409414111e-01,5.387930279523567290e-02
3.517581000000000131e+03,1.110245443390830422e-01,5.890773100712121124e-02
3.519510000000000218e+03,1.104823406570372146e-01,7.006956473061043411e-02
3.521438000000000102e+03,1.099404180551790677e-01,7.908616639847521057e-02
3.523367000000000189e+03,1.093982143731331291e-01,7.596416306545972219e-02
3.525295000000000073e+03,1.088562917712749822e-01,7.478769892922043638e-02
3.527224000000000160e+03,1.083140880892291547e-01,7.551538729740803202e-02
3.529152000000000044e+03,1.077721654873710078e-01,7.255938207150902652e-02
3.531081000000000131e+03,1.072299618053250692e-01,6.972798826037795994e-02
3.533009000000000015e+03,1.066880392034669223e-01,6.486204671586992543e-02
3.534938000000000102e+03,1.061458355214210947e-01,5.728740009972499436e-02
3.536865999999999985e+03,1.056039129195629478e-01,5.900237435426713972e-02
3.538795000000000073e+03,1.050617092375170092e-01,6.160158804338888849e-02
3.540722999999999956e+03,1.045197866356588623e-01,6.120547364939121771e-02
3.542652000000000044e+03,1.039775829536130347e-01,5.363183784897473938e-02
3.544579999999999927e+03,1.034356603517548878e-01,4.132881958355250074e-02
3.546509000000000015e+03,1.028934566697089492e-01,3.371727819332559495e-02
3.548436999999999898e+03,1.023515340678508023e-01,3.320441458271006230e-02
3.550365999999999985e+03,1.018093303858049747e-01,2.807745825262597528e-02
3.552293999999999869e+03,1.012674077839468278e-01,3.012549628964067416e-02
3.554222999999999956e+03,1.007252041019008892e-01,3.888259939552174416e-02
3.556150999999999840e+03,1.001832815000427424e-01,5.537671041343150691e-02
3.558079999999999927e+03,9.964107781799680374e-02,7.514058598469186556e-02
3.560007999999999811e+03,9.909915521613865685e-02,9.909199003808155659e-02
3.561936999999999898e+03,9.855695153409294029e-02,1.206116525293863262e-01
3.563864999999999782e+03,9.801502893223479340e-02,1.375116060622056935e-01
3.565793999999999869e+03,9.747282525018885480e-02,1.516336136460003647e-01
3.567722000000000207e+03,9.693090264833048586e-02,1.656168583948312012e-01
3.569650999999999840e+03,9.638869896628476930e-02,1.689863136689120360e-01
3.571579000000000178e+03,9.584677636442662241e-02,1.839743092516654688e-01
3.573507999999999811e+03,9.530457268238068380e-02,1.875969738656835251e-01
3.575436000000000149e+03,9.476265008052253691e-02,1.525794099619317556e-01
3.577364999999999782e+03,9.422044639847682035e-02,1.016013467886252020e-01
3.579293000000000120e+03,9.367852379661845141e-02,6.619360801375262504e-02
3.581222000000000207e+03,9.313632011457251281e-02,4.850979329895199754e-02
3.583150000000000091e+03,9.259439751271436592e-02,3.913460279053060376e-02
3.585079000000000178e+03,9.205219383066864935e-02,3.227611911788086374e-02
3.587007000000000062e+03,9.151027122881050246e-02,3.784735537585959264e-02
3.588936000000000149e+03,9.096806754676456386e-02,4.172676718486401093e-02
3.590864000000000033e+03,9.042614494490641697e-02,3.942273810371355047e-02
3.592793000000000120e+03,8.988394126286047836e-02,5.170152320696663750e-02
3.594721000000000004e+03,8.934201866100233147e-02,6.646966636881668222e-02
3.596650000000000091e+03,8.879981497895639286e-02,8.123505816366960453e-02
3.598577999999999975e+03,8.825789237709824597e-02,8.840793194312812631e-02
3.600507000000000062e+03,8.771568869505252941e-02,7.311368561001185817e-02
3.602434999999999945e+03,8.717376609319438252e-02,5.352470757505600751e-02
3.604364000000000033e+03,8.663156241114844391e-02,2.956524341115018828e-02
3.606291999999999916e+03,8.608963980929029702e-02,1.194129115199560331e-02
3.608221000000000004e+03,8.554743612724435842e-02,6.535349680902635683e-03
3.610148999999999887e+03,8.500551352538621153e-02,1.008091121938270440e-02
3.612077999999999975e+03,8.446330984334027292e-02,1.043207072878171715e-02
3.614005999999999858e+03,8.392138724148212603e-02,2.427040940060631868e-03
3.615934999999999945e+03,8.337918355943640947e-02,-8.415067517790753016e-03
3.617862999999999829e+03,8.283726095757826258e-02,9.709872987646583908e-04
3.619791999999999916e+03,8.229505727553232397e-02,4.088749456500506696e-03
3.621719999999999800e+03,8.175313467367417708e-02,-6.487290137133117085e-03
3.623648999999999887e+03,8.121093099162823847e-02,-7.071640584269456298e-03
