4.493401e+002,1.674598e-001
4.512686e+002,1.502628e-001
4.531971e+002,1.854692e-001
4.551256e+002,2.013711e-001
4.570541e+002,1.568628e-001
4.589826e+002,1.615762e-001
4.609111e+002,1.415017e-001
4.628396e+002,1.697810e-001
4.647681e+002,2.205068e-001
4.666966e+002,2.875699e-001
4.686251e+002,2.144951e-001
4.705536e+002,1.928306e-001
4.724821e+002,1.994260e-001
4.744106e+002,2.340993e-001
4.763391e+002,2.569696e-001
4.782676e+002,3.157368e-001
4.801961e+002,3.022594e-001
4.821246e+002,3.079646e-001
4.840531e+002,3.829705e-001
4.859816e+002,4.383083e-001
4.879101e+002,3.963109e-001
4.898386e+002,3.854576e-001
4.917671e+002,3.424072e-001
4.936956e+002,3.806319e-001
4.956241e+002,4.126652e-001
4.975526e+002,4.415380e-001
4.994811e+002,4.235085e-001
5.014096e+002,4.398978e-001
5.033381e+002,5.020074e-001
5.052666e+002,5.224184e-001
5.071951e+002,4.912577e-001
5.091236e+002,5.305738e-001
5.110521e+002,5.654335e-001
5.129806e+002,5.745894e-001
5.149091e+002,5.609609e-001
5.168376e+002,5.822183e-001
5.187661e+002,5.773461e-001
5.206946e+002,6.153741e-001
5.226231e+002,6.297355e-001
5.245516e+002,6.471813e-001
5.264801e+002,7.043242e-001
5.284086e+002,7.590609e-001
5.303371e+002,7.364545e-001
5.322656e+002,7.209603e-001
5.341941e+002,7.651672e-001
5.361226e+002,7.729120e-001
5.380511e+002,7.540562e-001
5.399796e+002,7.711824e-001
5.419081e+002,8.462181e-001
5.438365e+002,9.000835e-001
5.457651e+002,9.020150e-001
5.476935e+002,8.711739e-001
5.496221e+002,8.747007e-001
5.515506e+002,9.531882e-001
5.534791e+002,1.063409e+000
5.554076e+002,1.095731e+000
5.573361e+002,1.125915e+000
5.592646e+002,1.110872e+000
5.611931e+002,1.127376e+000
5.631216e+002,1.191038e+000
5.650500e+002,1.258436e+000
5.669786e+002,1.248882e+000
5.689070e+002,1.251045e+000
5.708356e+002,1.298825e+000
5.727640e+002,1.378033e+000
5.746926e+002,1.413731e+000
5.766210e+002,1.424491e+000
5.785496e+002,1.486812e+000
5.804780e+002,1.572291e+000
5.824066e+002,1.657705e+000
5.843350e+002,1.670795e+000
5.862635e+002,1.700263e+000
5.881920e+002,1.787324e+000
5.901205e+002,1.788454e+000
5.920490e+002,1.825782e+000
5.939775e+002,1.878035e+000
5.959060e+002,1.896378e+000
5.978345e+002,1.910718e+000
5.997631e+002,1.957402e+000
6.016915e+002,2.055828e+000
6.036201e+002,2.107539e+000
6.055485e+002,2.031373e+000
6.074771e+002,1.996707e+000
6.094055e+002,1.998973e+000
6.113340e+002,1.984483e+000
6.132625e+002,2.034206e+000
6.151910e+002,2.105291e+000
6.171195e+002,2.059304e+000
6.190480e+002,2.050415e+000
6.209765e+002,2.080845e+000
6.229050e+002,2.100344e+000
6.248335e+002,2.088562e+000
6.267620e+002,2.129968e+000
6.286905e+002,2.219819e+000
6.306190e+002,2.260674e+000
6.325475e+002,2.262203e+000
6.344760e+002,2.264592e+000
6.364045e+002,2.254197e+000
6.383330e+002,2.274494e+000
6.402615e+002,2.383072e+000
6.421900e+002,2.415479e+000
6.441185e+002,2.336130e+000
6.460470e+002,2.333951e+000
6.479755e+002,2.336954e+000
6.499040e+002,2.368315e+000
6.518325e+002,2.398998e+000
6.537610e+002,2.422976e+000
6.556895e+002,2.429504e+000
6.576180e+002,2.449339e+000
6.595465e+002,2.544254e+000
6.614750e+002,2.601553e+000
6.634035e+002,2.626611e+000
6.653320e+002,2.579953e+000
6.672605e+002,2.456032e+000
6.691890e+002,2.511856e+000
6.711175e+002,2.624035e+000
6.730460e+002,2.636913e+000
6.749745e+002,2.743494e+000
6.769030e+002,2.833774e+000
6.788315e+002,2.735305e+000
6.807599e+002,2.714561e+000
6.826885e+002,2.678298e+000
6.846169e+002,2.644469e+000
6.865455e+002,2.716497e+000
6.884739e+002,2.711832e+000
6.904025e+002,2.648222e+000
6.923309e+002,2.622777e+000
6.942595e+002,2.739937e+000
6.961880e+002,2.836182e+000
6.981165e+002,2.709602e+000
7.000450e+002,2.710808e+000
7.019734e+002,2.853454e+000
7.039020e+002,2.935937e+000
7.058304e+002,2.792431e+000
7.077590e+002,2.744628e+000
7.096874e+002,2.729527e+000
7.116160e+002,2.652936e+000
7.135444e+002,2.660730e+000
7.154730e+002,2.683681e+000
7.174014e+002,2.684924e+000
7.193300e+002,2.620159e+000
7.212584e+002,2.564060e+000
7.231870e+002,2.595587e+000
7.251154e+002,2.634545e+000
7.270439e+002,2.596031e+000
7.289724e+002,2.557393e+000
7.309009e+002,2.576389e+000
7.328294e+002,2.573909e+000
7.347579e+002,2.566509e+000
7.366864e+002,2.566998e+000
7.386149e+002,2.576001e+000
7.405434e+002,2.605632e+000
7.424719e+002,2.624989e+000
7.444004e+002,2.581936e+000
7.463289e+002,2.544449e+000
7.482574e+002,2.546141e+000
7.501859e+002,2.558187e+000
7.521144e+002,2.571669e+000
7.540429e+002,2.613235e+000
7.559714e+002,2.587681e+000
7.578999e+002,2.544210e+000
7.598284e+002,2.571889e+000
7.617569e+002,2.598549e+000
7.636854e+002,2.569760e+000
7.656139e+002,2.560588e+000
7.675424e+002,2.623735e+000
7.694709e+002,2.692760e+000
7.713994e+002,2.680070e+000
7.733279e+002,2.621700e+000
7.752564e+002,2.603301e+000
7.771849e+002,2.631362e+000
7.791134e+002,2.638047e+000
7.810419e+002,2.609536e+000
7.829704e+002,2.575933e+000
7.848989e+002,2.552457e+000
7.868274e+002,2.571152e+000
7.887559e+002,2.592948e+000
7.906844e+002,2.593128e+000
7.926129e+002,2.648676e+000
7.945414e+002,2.624400e+000
7.964699e+002,2.588774e+000
7.983984e+002,2.616237e+000
8.003269e+002,2.661717e+000
8.022554e+002,2.636595e+000
8.041839e+002,2.603895e+000
8.061124e+002,2.596052e+000
8.080409e+002,2.614644e+000
8.099694e+002,2.651788e+000
8.118979e+002,2.639118e+000
8.138264e+002,2.628699e+000
8.157549e+002,2.644708e+000
8.176833e+002,2.628672e+000
8.196119e+002,2.626635e+000
8.215403e+002,2.656331e+000
8.234689e+002,2.648673e+000
8.253973e+002,2.633224e+000
8.273259e+002,2.680718e+000
8.292543e+002,2.687744e+000
8.311829e+002,2.649642e+000
8.331113e+002,2.650168e+000
8.350399e+002,2.674161e+000
8.369683e+002,2.687317e+000
8.388969e+002,2.713105e+000
8.408253e+002,2.675343e+000
8.427538e+002,2.680829e+000
8.446824e+002,2.719290e+000
8.466108e+002,2.745886e+000
8.485394e+002,2.721342e+000
8.504678e+002,2.706172e+000
8.523964e+002,2.719376e+000
8.543248e+002,2.694517e+000
8.562534e+002,2.664679e+000
8.581818e+002,2.649544e+000
8.601104e+002,2.652652e+000
8.620388e+002,2.688307e+000
8.639673e+002,2.709990e+000
8.658958e+002,2.693208e+000
8.678243e+002,2.695711e+000
8.697528e+002,2.731956e+000
8.716813e+002,2.713021e+000
8.736098e+002,2.736126e+000
8.755383e+002,2.748093e+000
8.774668e+002,2.734704e+000
8.793953e+002,2.732105e+000
8.813238e+002,2.709968e+000
8.832523e+002,2.711171e+000
8.851808e+002,2.719582e+000
8.871093e+002,2.717123e+000
8.890378e+002,2.726827e+000
8.909663e+002,2.728206e+000
8.928948e+002,2.722837e+000
8.948233e+002,2.704541e+000
8.967518e+002,2.685661e+000
8.986803e+002,2.686520e+000
9.006088e+002,2.731483e+000
9.025373e+002,2.710105e+000
9.044658e+002,2.696036e+000
9.063943e+002,2.700867e+000
9.083228e+002,2.703017e+000
9.102513e+002,2.725712e+000
9.121798e+002,2.719425e+000
9.141083e+002,2.672206e+000
9.160368e+002,2.683629e+000
9.179653e+002,2.708141e+000
9.198938e+002,2.758434e+000
9.218223e+002,2.787903e+000
9.237508e+002,2.765600e+000
9.256793e+002,2.732569e+000
9.276078e+002,2.739753e+000
9.295363e+002,2.752438e+000
9.314648e+002,2.782950e+000
9.333932e+002,2.796539e+000
9.353218e+002,2.827433e+000
9.372502e+002,2.808054e+000
9.391788e+002,2.768363e+000
9.411072e+002,2.752270e+000
9.430358e+002,2.749042e+000
9.449643e+002,2.746280e+000
9.468928e+002,2.772835e+000
9.488213e+002,2.786505e+000
9.507498e+002,2.777596e+000
9.526783e+002,2.801875e+000
9.546068e+002,2.851152e+000
9.565353e+002,2.842380e+000
9.584637e+002,2.803162e+000
9.603923e+002,2.814082e+000
9.623207e+002,2.854561e+000
9.642493e+002,2.824314e+000
9.661777e+002,2.799814e+000
9.681063e+002,2.829333e+000
9.700347e+002,2.893002e+000
9.719633e+002,2.886256e+000
9.738917e+002,2.914399e+000
9.758203e+002,2.939428e+000
9.777487e+002,2.927195e+000
9.796772e+002,2.890817e+000
