449.3401,-2.3859431737776022
451.2686,-1.8212856565248154
453.1971,-2.708674995175653
455.1256000000001,-1.777544351837387
457.05410000000006,-1.3273864348529263
458.98260000000005,-1.2853508357608228
460.91110000000003,-2.018333247567151
462.8396000000002,-2.3936106705383975
464.7681000000002,-1.8591957031142314
466.69660000000016,-1.1568802459038992
468.62510000000015,-1.3641804949321379
470.55360000000013,-1.2305779936226715
472.4821000000001,-1.8631246519577667
474.4106000000001,-1.7948663334037847
476.3391000000001,-1.4644934342923832
478.2676000000001,-0.8541951977063674
480.19610000000006,-0.9347886843773833
482.12460000000004,-1.0795099749133914
484.05310000000003,-2.5445037262343435
485.9816,-2.087651314519909
487.9101,-0.8600791560607592
489.8386,-0.6522941289984654
491.7671,-1.1920293871699916
493.6956,-0.5168131644964762
495.6241,-0.5782847284121924
497.5526,-1.4534899699512054
499.4811,-2.73321328211867
501.4096,-1.415089907464415
503.3381,-0.757734155463459
505.2666,-0.06596118467603358
507.19509999999997,-0.4494500151622361
509.12359999999995,-0.48161977706918574
511.05209999999994,-0.7938844637622563
512.9806,-0.28391212335627586
514.9091,-0.06467532139345546
516.8376,-0.023942870532883753
518.7660999999999,0.07999587403398166
520.6945999999999,0.5123567674113008
522.6230999999999,0.4956392490558061
524.5515999999999,0.7921006744897677
526.4800999999999,0.6317195317166407
528.4085999999999,0.5237230594635325
530.3370999999999,0.9904644652325335
532.2655999999998,1.6188949721106751
534.1940999999999,1.6317177664648097
536.1225999999999,1.6517912206059377
538.0510999999999,1.6688590968820927
539.9795999999999,1.7623833105134026
541.9080999999999,1.9195419626365746
543.8365000000001,2.086311790706009
545.7650999999998,2.2075096284792735
547.6935000000001,2.4248038190456063
549.6221000000002,2.4917536113689205
551.5506000000001,2.588730089227461
553.4791000000001,2.6678565831671617
555.4076000000001,2.889212390762982
557.3361000000001,3.2309839004622187
559.2646000000001,3.394961000891356
561.1931000000001,3.675699447727043
563.1216000000001,3.9650840447331905
565.0500000000001,4.101737417641491
566.9786000000001,4.306228885437822
568.907,4.521624849526296
570.8356000000001,4.740158845097084
572.764,5.0552502779743245
574.6926000000001,5.302681014123852
576.621,5.480249175266258
578.5496000000002,5.744156024002279
580.478,6.000459011422219
582.4066000000001,6.305308262040194
584.335,6.554944368378009
586.2635,6.790582422833409
588.192,6.918569291418175
590.1205,7.034619023552006
592.049,7.248093748564182
593.9775,7.448458790880604
595.906,7.536622000863788
597.8345,7.586115352453066
599.7631,7.6940329801604435
601.6915,7.8230245536329654
603.6201,7.875716080240391
605.5485,7.975416051753766
607.4771,8.073199149076942
609.4055,8.082087435560497
611.334,8.16291777473512
613.2624999999999,8.314170726776508
615.1909999999999,8.380237642777722
617.1194999999999,8.377923793683319
619.0479999999999,8.53536661367542
620.9764999999999,8.667670446504875
622.9049999999999,8.707580667689736
624.8334999999998,8.698070729533278
626.7619999999998,8.786132076858753
628.6904999999999,8.88239619381932
630.6189999999999,8.937251325546988
632.5474999999999,8.997078751734469
634.4759999999999,9.071689817409924
636.4044999999999,9.084834557032979
638.3329999999999,9.126990626981428
640.2614999999998,9.178376363452582
642.1900000000002,9.203173511114379
644.1185000000002,9.211345956277624
646.0470000000001,9.295766529134466
647.9755000000001,9.311844931678046
649.9040000000001,9.324815075857124
651.8325000000001,9.292729027870946
653.7610000000001,9.356166444593514
655.6895000000001,9.419593293697103
657.6180000000002,9.482530816095862
659.5465000000002,9.525846107899985
661.4750000000001,9.601518530090146
663.4035000000001,9.709473649871809
665.3320000000001,9.644142791505473
667.2605000000001,8.971092057745148
669.1890000000001,8.969270292125746
671.1175000000001,9.675396294900894
673.0460000000002,9.845353013609257
674.9745000000001,9.838305330674583
676.9030000000001,9.906272580244986
