wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,7.229192358233049731e-02,-1.843121398968694535e-03
3.452012000000000171e+03,7.192418594620564321e-02,-3.872027854625592624e-03
3.453940999999999804e+03,7.155625757479244786e-02,-6.815026401235546594e-03
3.455869000000000142e+03,7.118851993866759376e-02,-2.207422192786689941e-03
3.457797999999999774e+03,7.082059156725439841e-02,2.250266615298590622e-03
3.459726000000000113e+03,7.045285393112954431e-02,3.929537658883486273e-03
3.461655000000000200e+03,7.008492555971634896e-02,4.798830631529971136e-03
3.463583000000000084e+03,6.971718792359149486e-02,6.288068318195727535e-03
3.465512000000000171e+03,6.934925955217829951e-02,1.136184931267547604e-02
3.467440000000000055e+03,6.898152191605344541e-02,1.396652215551208442e-02
3.469369000000000142e+03,6.861359354464025007e-02,1.068237330060373136e-02
3.471297000000000025e+03,6.824585590851550698e-02,1.306315045962347376e-02
3.473226000000000113e+03,6.787792753710220062e-02,1.468954441276126843e-02
3.475153999999999996e+03,6.751018990097745753e-02,1.730584163647319595e-02
3.477083000000000084e+03,6.714226152956415117e-02,1.948919505590007706e-02
3.479010999999999967e+03,6.677452389343940808e-02,2.269985192784829131e-02
3.480940000000000055e+03,6.640659552202621274e-02,2.461230673209280351e-02
3.482867999999999938e+03,6.603885788590135864e-02,2.790433427016847379e-02
3.484797000000000025e+03,6.567092951448816329e-02,3.084731570940735246e-02
3.486724999999999909e+03,6.530319187836330919e-02,3.053275272893452019e-02
3.488653999999999996e+03,6.493526350695011384e-02,3.280556334031559107e-02
3.490581999999999880e+03,6.456752587082537076e-02,3.589795477205348639e-02
3.492510999999999967e+03,6.419959749941206439e-02,3.360389992300771844e-02
3.494438999999999851e+03,6.383185986328732131e-02,2.828125041670859208e-02
3.496367999999999938e+03,6.346393149187401495e-02,2.379877951590925189e-02
3.498295999999999822e+03,6.309619385574927186e-02,2.389764016830797644e-02
3.500224999999999909e+03,6.272826548433607652e-02,2.620077525153774456e-02
3.502152999999999793e+03,6.236052784821122241e-02,2.554657818635874822e-02
3.504081999999999880e+03,6.199259947679802707e-02,2.745701135914657698e-02
3.506010000000000218e+03,6.162486184067317296e-02,3.413274454768222554e-02
3.507938999999999851e+03,6.125693346925997762e-02,4.464673579183353613e-02
3.509867000000000189e+03,6.088919583313512351e-02,5.604500006295298764e-02
3.511795999999999822e+03,6.052126746172192817e-02,5.895411917529402857e-02
3.513724000000000160e+03,6.015352982559707407e-02,6.129042044226906683e-02
3.515652999999999793e+03,5.978560145418387872e-02,6.740685786048283834e-02
3.517581000000000131e+03,5.941786381805902462e-02,7.647822432507223045e-02
3.519510000000000218e+03,5.904993544664582927e-02,8.688304747056818655e-02
3.521438000000000102e+03,5.868219781052097517e-02,1.030933000162250757e-01
3.523367000000000189e+03,5.831426943910777982e-02,1.135350179358035616e-01
3.525295000000000073e+03,5.794653180298303674e-02,1.115399738070439462e-01
3.527224000000000160e+03,5.757860343156973038e-02,1.088481629689155294e-01
3.529152000000000044e+03,5.721086579544498729e-02,1.061652587370526257e-01
3.531081000000000131e+03,5.684293742403168093e-02,9.437711716001750961e-02
3.533009000000000015e+03,5.647519978790693784e-02,8.390486692593079887e-02
3.534938000000000102e+03,5.610727141649374250e-02,8.127522125509212270e-02
3.536865999999999985e+03,5.573953378036888839e-02,7.877982334082778149e-02
3.538795000000000073e+03,5.537160540895569305e-02,7.225045059023571525e-02
3.540722999999999956e+03,5.500386777283083894e-02,6.986320995889849783e-02
3.542652000000000044e+03,5.463593940141764360e-02,7.046514217141164327e-02
3.544579999999999927e+03,5.426820176529290052e-02,7.025014454017552978e-02
3.546509000000000015e+03,5.390027339387959415e-02,6.124427325526626831e-02
3.548436999999999898e+03,5.353253575775485107e-02,5.040408609608115764e-02
3.550365999999999985e+03,5.316460738634154470e-02,4.752931761113121656e-02
3.552293999999999869e+03,5.279686975021680162e-02,5.391140883059786226e-02
3.554222999999999956e+03,5.242894137880360628e-02,6.324830515915225160e-02
3.556150999999999840e+03,5.206120374267875217e-02,7.535211880862002776e-02
3.558079999999999927e+03,5.169327537126555683e-02,9.401025237562610215e-02
3.560007999999999811e+03,5.132553773514070272e-02,1.225570054772315842e-01
3.561936999999999898e+03,5.095760936372750738e-02,1.439493955892695576e-01
3.563864999999999782e+03,5.058987172760276430e-02,1.554679469320554563e-01
3.565793999999999869e+03,5.022194335618945793e-02,1.721484195266569373e-01
3.567722000000000207e+03,4.985420572006460382e-02,1.991733895493179585e-01
3.569650999999999840e+03,4.948627734865140848e-02,2.204899684817337446e-01
3.571579000000000178e+03,4.911853971252655437e-02,2.367820971013819831e-01
3.573507999999999811e+03,4.875061134111347005e-02,2.334312344084062962e-01
3.575436000000000149e+03,4.838287370498850493e-02,2.004592368782520673e-01
3.577364999999999782e+03,4.801494533357542061e-02,1.477007122020557173e-01
3.579293000000000120e+03,4.764720769745056650e-02,1.006298568936743187e-01
3.581222000000000207e+03,4.727927932603726013e-02,6.767725559764592447e-02
3.583150000000000091e+03,4.691154168991251705e-02,4.691389043381122281e-02
3.585079000000000178e+03,4.654361331849921068e-02,3.669857812999965940e-02
3.587007000000000062e+03,4.617587568237446760e-02,3.643303971234890248e-02
3.588936000000000149e+03,4.580794731096127226e-02,4.157302913703209146e-02
3.590864000000000033e+03,4.544020967483641815e-02,4.799302594630960872e-02
3.592793000000000120e+03,4.507228130342322281e-02,5.901343587033580640e-02
3.594721000000000004e+03,4.470454366729836870e-02,7.697694829671641870e-02
3.596650000000000091e+03,4.433661529588517336e-02,9.409864195671768794e-02
3.598577999999999975e+03,4.396887765976043028e-02,9.815535159324673131e-02
3.600507000000000062e+03,4.360094928834712391e-02,8.284653883456805090e-02
3.602434999999999945e+03,4.323321165222238083e-02,5.319406015612682115e-02
3.604364000000000033e+03,4.286528328080907446e-02,2.453742570534267475e-02
3.606291999999999916e+03,4.249754564468433138e-02,1.301190548237496358e-02
3.608221000000000004e+03,4.212961727327113604e-02,7.975507562471118028e-03
3.610148999999999887e+03,4.176187963714628193e-02,9.127387799160446846e-04
3.612077999999999975e+03,4.139395126573308659e-02,2.193433753977735989e-03
3.614005999999999858e+03,4.102621362960823248e-02,4.674281670098423547e-03
3.615934999999999945e+03,4.065828525819503714e-02,1.490203572291126655e-03
3.617862999999999829e+03,4.029054762207029405e-02,-7.383389897039904781e-04
3.619791999999999916e+03,3.992261925065698769e-02,-2.662435282194453023e-03
3.621719999999999800e+03,3.955488161453224460e-02,-3.047249955783759567e-03
3.623648999999999887e+03,3.918695324311893824e-02,-1.133784335810905652e-03
