wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.960553927019006437e-01,-2.882947538654256903e-03
3.151166999999999916e+03,1.941448579191416002e-01,-2.039328757108105350e-03
3.153094999999999800e+03,1.922445427146080021e-01,-1.065931575419121202e-03
3.155023000000000138e+03,1.903534542678979591e-01,-9.154678128293625150e-04
3.156952000000000226e+03,1.884706189037483881e-01,-1.297870495783559619e-03
3.158880999999999858e+03,1.865970198712325612e-01,-1.531822256758186285e-03
3.160809000000000196e+03,1.847336212693235780e-01,3.245006350525159178e-04
3.162737999999999829e+03,1.828784901119284712e-01,-4.580918505316944334e-04
3.164666000000000167e+03,1.810335498113353481e-01,-1.718294029662281730e-04
3.166594000000000051e+03,1.791978362685675563e-01,9.088047907668261871e-04
3.168523000000000138e+03,1.773704045297783694e-01,4.204576960371575467e-04
3.170452000000000226e+03,1.755522091226229264e-01,1.386030036377938757e-03
3.172380000000000109e+03,1.737441854246597472e-01,1.380650317784226644e-03
3.174309000000000196e+03,1.719444578926250244e-01,1.119324579830216493e-03
3.176237000000000080e+03,1.701548924959723763e-01,9.307235962134896567e-04
3.178166000000000167e+03,1.683736328390583736e-01,1.331208968279540272e-03
3.180094000000000051e+03,1.666025257437180329e-01,2.796038897947550339e-03
3.182021999999999935e+03,1.648406454062047999e-01,2.787980895220254496e-03
3.183951000000000022e+03,1.630870851679038225e-01,2.838822039211930104e-03
3.185880000000000109e+03,1.613427612612312601e-01,1.521890512750090352e-03
3.187807999999999993e+03,1.596085707685190869e-01,1.149541027699818585e-03
3.189737000000000080e+03,1.578827147369725736e-01,1.527474285568430901e-03
3.191664999999999964e+03,1.561669825455727079e-01,5.831400149261867227e-03
3.193594000000000051e+03,1.544595943891433620e-01,7.134967422238069901e-03
3.195521999999999935e+03,1.527623204990575800e-01,4.723275376814051185e-03
3.197449999999999818e+03,1.510742733667971294e-01,3.829699139014763887e-03
3.199378999999999905e+03,1.493945846289790325e-01,3.727825155716679717e-03
3.201307999999999993e+03,1.477241322227929032e-01,7.027712515910611302e-03
3.203235999999999876e+03,1.460637749353335124e-01,9.136871986731964768e-03
3.205164999999999964e+03,1.444117904042681033e-01,1.163844713742756554e-02
3.207092999999999847e+03,1.427698914181210199e-01,1.020089600733120605e-02
3.209021000000000186e+03,1.411372191898010442e-01,7.779186349468947270e-03
3.210949999999999818e+03,1.395129340773468840e-01,8.324425671970558938e-03
3.212878000000000156e+03,1.378987201503374393e-01,1.212200157209197826e-02
3.214806999999999789e+03,1.362929029130039993e-01,1.501256560008590313e-02
3.216735999999999876e+03,1.346963220073043033e-01,1.368232956451365112e-02
3.218664000000000215e+03,1.331097979250976948e-01,1.231777712796988666e-02
