4.493401e+002,2.404338e-002
4.512686e+002,-1.517911e-002
4.531971e+002,1.837121e-002
4.551256e+002,2.738397e-004
4.570541e+002,-1.896879e-002
4.589826e+002,-1.561470e-002
4.609111e+002,-1.286735e-004
4.628396e+002,-5.906287e-002
4.647681e+002,-9.615064e-002
4.666966e+002,4.874954e-002
4.686251e+002,7.020343e-002
4.705536e+002,4.312028e-002
4.724821e+002,1.069456e-002
4.744106e+002,-5.460777e-002
4.763391e+002,-1.833338e-001
4.782676e+002,-2.893866e-001
4.801961e+002,-2.690667e-001
4.821246e+002,-1.631820e-001
4.840531e+002,-1.216861e-001
4.859816e+002,-1.979365e-001
4.879101e+002,-3.170153e-001
4.898386e+002,-2.389807e-001
4.917671e+002,-2.457269e-001
4.936956e+002,-2.123086e-001
4.956241e+002,-2.908407e-001
4.975526e+002,-2.835538e-001
4.994811e+002,-2.946795e-001
5.014096e+002,-2.954388e-001
5.033381e+002,-7.251847e-001
5.052666e+002,-7.003790e-001
5.071951e+002,-7.017306e-001
5.091236e+002,-7.355399e-001
5.110521e+002,-8.692834e-001
5.129806e+002,-7.233561e-001
5.149091e+002,-8.140146e-001
5.168376e+002,-4.115974e-001
5.187661e+002,-2.482759e-001
5.206946e+002,-3.132873e-001
5.226231e+002,-4.335267e-001
5.245516e+002,-2.202070e-001
5.264801e+002,-2.176536e-001
5.284086e+002,-6.415839e-001
5.303371e+002,-1.089997e+000
5.322656e+002,-2.967981e-001
5.341941e+002,-2.985202e-002
5.361226e+002,-2.233566e-001
5.380511e+002,-4.068324e-001
5.399796e+002,-3.199565e-001
5.419081e+002,-2.640550e-001
5.438365e+002,-2.597822e-001
5.457651e+002,-3.413222e-001
5.476935e+002,-4.054835e-001
5.496221e+002,-3.371831e-001
5.515506e+002,-5.510541e-002
5.534791e+002,-1.148144e-002
5.554076e+002,-3.295321e-002
5.573361e+002,-9.112602e-003
5.592646e+002,7.632630e-002
5.611931e+002,1.887469e-001
5.631216e+002,3.221345e-001
5.650500e+002,2.745566e-001
5.669786e+002,3.650927e-001
5.689070e+002,3.331540e-001
5.708356e+002,3.346715e-001
5.727640e+002,4.510316e-001
5.746926e+002,5.172309e-001
5.766210e+002,5.504267e-001
5.785496e+002,5.914883e-001
5.804780e+002,6.330974e-001
5.824066e+002,7.076236e-001
5.843350e+002,7.200557e-001
5.862635e+002,7.053084e-001
5.881920e+002,7.768578e-001
5.901205e+002,7.915173e-001
5.920490e+002,7.964125e-001
5.939775e+002,8.371555e-001
5.959060e+002,8.357341e-001
5.978345e+002,7.990275e-001
5.997631e+002,7.889566e-001
6.016915e+002,8.015531e-001
6.036201e+002,8.613253e-001
6.055485e+002,9.333949e-001
6.074771e+002,9.053476e-001
