wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,7.154917618518119582e-02,-1.770544829676978793e-03
3.452012000000000171e+03,7.109448793278005940e-02,4.237572911157672095e-04
3.453940999999999804e+03,7.063956384622316342e-02,8.311730384427118423e-04
3.455869000000000142e+03,7.018487559382202701e-02,-2.975815475266818666e-04
3.457797999999999774e+03,6.972995150726524205e-02,-6.927534884638708590e-04
3.459726000000000113e+03,6.927526325486410563e-02,-1.590031272654224281e-03
3.461655000000000200e+03,6.882033916830720965e-02,-2.512343615896361904e-03
3.463583000000000084e+03,6.836565091590618426e-02,-5.202046407620786184e-04
3.465512000000000171e+03,6.791072682934928828e-02,1.074919587308986735e-03
3.467440000000000055e+03,6.745603857694826289e-02,2.276095255054233490e-03
3.469369000000000142e+03,6.700111449039125588e-02,3.165670104777085214e-03
3.471297000000000025e+03,6.654642623799023049e-02,4.643809282074640166e-03
3.473226000000000113e+03,6.609150215143333451e-02,4.481630366508837504e-03
3.475153999999999996e+03,6.563681389903230912e-02,6.232689790445111733e-03
3.477083000000000084e+03,6.518188981247541314e-02,7.647383411016006605e-03
3.479010999999999967e+03,6.472720156007438774e-02,8.220337103627572972e-03
3.480940000000000055e+03,6.427227747351749176e-02,9.126590412866897317e-03
3.482867999999999938e+03,6.381758922111646637e-02,1.122031636869447180e-02
3.484797000000000025e+03,6.336266513455945937e-02,1.194159039965680957e-02
3.486724999999999909e+03,6.290797688215843397e-02,1.398427016120551425e-02
3.488653999999999996e+03,6.245305279560153799e-02,1.407530058557715513e-02
3.490581999999999880e+03,6.199836454320051260e-02,1.200345492511067924e-02
3.492510999999999967e+03,6.154344045664361662e-02,1.028108193292498473e-02
3.494438999999999851e+03,6.108875220424259123e-02,9.700694879554050409e-03
3.496367999999999938e+03,6.063382811768569525e-02,8.949210394393780632e-03
3.498295999999999822e+03,6.017913986528455883e-02,8.879790691674993575e-03
3.500224999999999909e+03,5.972421577872766285e-02,8.766636338931155237e-03
3.502152999999999793e+03,5.926952752632663746e-02,1.153963046417194604e-02
3.504081999999999880e+03,5.881460343976974148e-02,1.244184051049812556e-02
3.506010000000000218e+03,5.835991518736860506e-02,1.356467795930083042e-02
3.507938999999999851e+03,5.790499110081182010e-02,1.664974457087553539e-02
3.509867000000000189e+03,5.745030284841068369e-02,2.232226361272349191e-02
3.511795999999999822e+03,5.699537876185389873e-02,2.478770018285458843e-02
3.513724000000000160e+03,5.654069050945276231e-02,2.420124823511415890e-02
3.515652999999999793e+03,5.608576642289586633e-02,2.470721851594992469e-02
3.517581000000000131e+03,5.563107817049472992e-02,2.794872573125428694e-02
3.519510000000000218e+03,5.517615408393783394e-02,3.113285228420126227e-02
3.521438000000000102e+03,5.472146583153680854e-02,3.729207909922249709e-02
3.523367000000000189e+03,5.426654174497991256e-02,4.263985671858039339e-02
3.525295000000000073e+03,5.381185349257888717e-02,4.183911183644162257e-02
3.527224000000000160e+03,5.335692940602199119e-02,4.028807211020180024e-02
3.529152000000000044e+03,5.290224115362085477e-02,3.933873731600412427e-02
3.531081000000000131e+03,5.244731706706395880e-02,3.666114346058202411e-02
3.533009000000000015e+03,5.199262881466293340e-02,3.359364430774702814e-02
3.534938000000000102e+03,5.153770472810603742e-02,3.100247519709387056e-02
3.536865999999999985e+03,5.108301647570501203e-02,3.029169291477318282e-02
3.538795000000000073e+03,5.062809238914811605e-02,2.810889335835009550e-02
3.540722999999999956e+03,5.017340413674709065e-02,2.937273960124964223e-02
3.542652000000000044e+03,4.971848005019019467e-02,3.118620002663186064e-02
3.544579999999999927e+03,4.926379179778905826e-02,3.070386209890563212e-02
3.546509000000000015e+03,4.880886771123216228e-02,2.720801291143026823e-02
3.548436999999999898e+03,4.835417945883113688e-02,2.329243936255775971e-02
3.550365999999999985e+03,4.789925537227424091e-02,2.268095285576576803e-02
3.552293999999999869e+03,4.744456711987321551e-02,2.607863110109132077e-02
3.554222999999999956e+03,4.698964303331631953e-02,2.810840609232823084e-02
3.556150999999999840e+03,4.653495478091529414e-02,3.432120614094880118e-02
3.558079999999999927e+03,4.608003069435839816e-02,4.675429660777441487e-02
3.560007999999999811e+03,4.562534244195726174e-02,6.208667615705221188e-02
3.561936999999999898e+03,4.517041835540036576e-02,7.471283242798187896e-02
3.563864999999999782e+03,4.471573010299934037e-02,8.290683130405629431e-02
3.565793999999999869e+03,4.426080601644244439e-02,8.682278844428759079e-02
3.567722000000000207e+03,4.380611776404130797e-02,8.914748579403009021e-02
3.569650999999999840e+03,4.335119367748452301e-02,9.405960183449380008e-02
3.571579000000000178e+03,4.289650542508338660e-02,1.000672062902709936e-01
3.573507999999999811e+03,4.244158133852660164e-02,9.475087797614056839e-02
