4.493401e+002,1.356549e-001
4.512686e+002,2.704431e-001
4.531971e+002,1.201269e-002
4.551256e+002,-1.088747e-001
4.570541e+002,-1.835172e-001
4.589826e+002,-2.643401e-001
4.609111e+002,-1.556755e-001
4.628396e+002,-3.325950e-002
4.647681e+002,3.378581e-002
4.666966e+002,-7.049263e-002
4.686251e+002,-1.545471e-001
4.705536e+002,5.461769e-002
4.724821e+002,2.197950e-001
4.744106e+002,1.255237e-001
4.763391e+002,-5.250211e-002
4.782676e+002,-1.166493e-001
4.801961e+002,-9.929377e-003
4.821246e+002,1.317297e-001
4.840531e+002,-1.258234e-002
4.859816e+002,-1.858288e-001
4.879101e+002,-1.312995e-001
4.898386e+002,-3.359362e-002
4.917671e+002,-3.533716e-002
4.936956e+002,6.811652e-002
4.956241e+002,2.567271e-001
4.975526e+002,3.803740e-001
4.994811e+002,2.483377e-001
5.014096e+002,2.037538e-001
5.033381e+002,3.049694e-002
5.052666e+002,4.275304e-002
5.071951e+002,3.328674e-001
5.091236e+002,7.984759e-001
5.110521e+002,6.827353e-001
5.129806e+002,5.577009e-001
5.149091e+002,4.296632e-001
5.168376e+002,2.572926e-001
5.187661e+002,2.549238e-001
5.206946e+002,4.129680e-001
5.226231e+002,4.500423e-001
5.245516e+002,5.765286e-001
5.264801e+002,5.654536e-001
5.284086e+002,3.209565e-001
5.303371e+002,3.076223e-001
5.322656e+002,5.753036e-001
5.341941e+002,7.337840e-001
5.361226e+002,7.416216e-001
5.380511e+002,7.156056e-001
5.399796e+002,8.032772e-001
5.419081e+002,5.937607e-001
5.438365e+002,5.635152e-001
5.457651e+002,5.813038e-001
5.476935e+002,5.231832e-001
5.496221e+002,6.075165e-001
5.515506e+002,8.216569e-001
5.534791e+002,7.581409e-001
5.554076e+002,8.248593e-001
5.573361e+002,1.162049e+000
5.592646e+002,1.026715e+000
5.611931e+002,9.432694e-001
5.631216e+002,8.913001e-001
5.650500e+002,9.072093e-001
5.669786e+002,9.722496e-001
5.689070e+002,1.065536e+000
5.708356e+002,1.168693e+000
5.727640e+002,1.309464e+000
5.746926e+002,1.254003e+000
5.766210e+002,1.299536e+000
5.785496e+002,1.388592e+000
5.804780e+002,1.316498e+000
