wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,4.117246971109036480e-01,-1.313849021435142816e-02
3.291947000000000116e+03,4.098182078252285976e-01,-1.923666076092223065e-02
3.293875000000000000e+03,4.079117185395531031e-01,-9.807338297241674496e-03
3.295804000000000087e+03,4.060042404108870073e-01,1.307036383148663106e-03
3.297731999999999971e+03,4.040977511252119569e-01,-2.433259046926483649e-03
3.299660999999999603e+03,4.021902729965463053e-01,8.838497176721915594e-05
3.301589000000000397e+03,4.002837837108699226e-01,-7.283783710869684569e-03
3.303518000000000029e+03,3.983763055822047150e-01,-1.231479579655658796e-02
3.305447000000000116e+03,3.964688274535386192e-01,-9.802960359017731662e-07
3.307375000000000000e+03,3.945623381678631247e-01,1.666925578642786121e-03
3.309302999999999884e+03,3.926558488821880744e-01,-2.325000792718689979e-03
3.311231999999999971e+03,3.907483707535219786e-01,-5.633738880269412164e-03
3.313159999999999854e+03,3.888418814678464841e-01,-2.314388457594684922e-03
3.315089000000000397e+03,3.869344033391803883e-01,3.488709428760117248e-03
3.317017000000000280e+03,3.850279140535048938e-01,-4.669106970559777636e-03
3.318945999999999913e+03,3.831204359248392421e-01,-1.504401467600358089e-02
3.320875000000000000e+03,3.812129577961731464e-01,-1.295573505619129762e-02
3.322802999999999884e+03,3.793064685104980960e-01,-6.600037941998149194e-03
3.324730999999999767e+03,3.773999792248226015e-01,1.532043084041534442e-02
3.326659999999999854e+03,3.754925010961565057e-01,2.711514102872714105e-02
3.328587999999999738e+03,3.735860118104814553e-01,1.530960794720792606e-02
3.330517000000000280e+03,3.716785336818149155e-01,1.304374031632216102e-02
3.332445000000000164e+03,3.697720443961394210e-01,1.492786240721555302e-02
3.334374000000000251e+03,3.678645662674737693e-01,1.264521938024332215e-02
3.336302000000000135e+03,3.659580769817982748e-01,-6.734405033987922451e-03
3.338230999999999767e+03,3.640505988531326231e-01,5.048531505953413046e-04
3.340159000000000106e+03,3.621441095674571287e-01,1.015598362918801456e-02
3.342087999999999738e+03,3.602366314387914770e-01,3.982380676772923067e-03
3.344015999999999622e+03,3.583301421531159825e-01,9.113473876707356425e-03
3.345945000000000164e+03,3.564226640244498867e-01,1.330799767172941017e-02
3.347873000000000047e+03,3.545161747387743922e-01,1.906006062717402472e-03
3.349802000000000135e+03,3.526086966101082965e-01,-1.627971245353698748e-02
3.351730000000000018e+03,3.507022073244332461e-01,-8.221312636641275873e-03
3.353659000000000106e+03,3.487947291957671503e-01,7.718784317746418822e-03
3.355586999999999989e+03,3.468882399100916558e-01,9.002037059384626616e-04
3.357515999999999622e+03,3.449807617814264482e-01,-9.866129908174148255e-03
3.359444000000000415e+03,3.430742724957500656e-01,-5.233638758564307381e-03
3.361373000000000047e+03,3.411667943670844139e-01,2.000027627323763824e-03
3.363302000000000135e+03,3.392593162384183181e-01,6.496508551889323968e-03
3.365230000000000018e+03,3.373528269527432677e-01,1.511105945672497342e-03
3.367157999999999902e+03,3.354463376670677732e-01,-4.188182960636943619e-03
3.369086999999999989e+03,3.335388595384016774e-01,1.605107522394710884e-02
3.371014999999999873e+03,3.316323702527266271e-01,2.527256916945441745e-02
3.372944000000000415e+03,3.297248921240600872e-01,2.617631943232412439e-02
3.374872000000000298e+03,3.278184028383845927e-01,-1.971245336054305852e-03
3.376800999999999931e+03,3.259109247097193851e-01,-2.184661902472395667e-02
3.378729000000000269e+03,3.240044354240434465e-01,7.029115368127669683e-03
3.380657999999999902e+03,3.220969572953777948e-01,1.701767457787539684e-02
3.382585999999999785e+03,3.201904680097027445e-01,7.918572064854689785e-03
3.384514999999999873e+03,3.182829898810366487e-01,-1.013201131626439988e-02
3.386442999999999756e+03,3.163765005953611542e-01,-5.284235916889201690e-03
3.388372000000000298e+03,3.144690224666950584e-01,-8.040317900058990830e-03
3.390300000000000182e+03,3.125625331810195640e-01,-1.737241202538086782e-02
3.392229000000000269e+03,3.106550550523534682e-01,2.851934696016300563e-03
3.394157000000000153e+03,3.087485657666784178e-01,6.754696115894187614e-03
3.396085999999999785e+03,3.068410876380127661e-01,-3.631395186940888919e-03
3.398014000000000124e+03,3.049345983523368275e-01,-2.118195742830675243e-03
