wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,2.222746505125816618e-01,7.399161230195350214e-03
3.401870999999999640e+03,2.212859653619425604e-01,3.242459614758219644e-03
3.403800000000000182e+03,2.202967674078017968e-01,-8.966851284782029197e-03
3.405728000000000065e+03,2.193080822571626953e-01,-6.543869768812715648e-03
3.407657000000000153e+03,2.183188843030221538e-01,-1.116647583544461142e-03
3.409585000000000036e+03,2.173301991523830523e-01,-5.045949385375614327e-03
3.411514000000000124e+03,2.163410011982425107e-01,-6.877813872985916177e-03
3.413442000000000007e+03,2.153523160476034093e-01,-1.185464596372698409e-02
3.415370999999999640e+03,2.143631180934630898e-01,-1.463338836373351270e-02
3.417299000000000433e+03,2.133744329428235442e-01,-7.966231638070864207e-03
3.419228000000000065e+03,2.123852349886832247e-01,-1.577572893090128936e-02
3.421155999999999949e+03,2.113965498380441232e-01,-2.159133082592923358e-02
3.423085000000000036e+03,2.104073518839035817e-01,-1.812403408334462007e-02
3.425012999999999920e+03,2.094186667332644802e-01,-2.138604790754250473e-02
3.426942000000000007e+03,2.084294687791239387e-01,-2.699237651444552633e-02
3.428869999999999891e+03,2.074407836284848372e-01,-2.334106321841966647e-02
3.430799000000000433e+03,2.064515856743440736e-01,-2.485978697909718704e-02
3.432727000000000317e+03,2.054629005237049721e-01,-3.031005802603492505e-02
3.434655999999999949e+03,2.044737025695646526e-01,-4.033856743442965076e-02
3.436584000000000287e+03,2.034850174189253291e-01,-4.216442096039840770e-02
3.438512999999999920e+03,2.024958194647850096e-01,-3.368780455332198720e-02
3.440440999999999804e+03,2.015071343141459081e-01,-3.273826199354967770e-02
3.442369999999999891e+03,2.005179363600053666e-01,-4.925232592198125481e-02
3.444297999999999774e+03,1.995292512093662651e-01,-5.162244785428704574e-02
3.446227000000000317e+03,1.985400532552255015e-01,-4.195291439222481600e-02
3.448155000000000200e+03,1.975513681045864001e-01,-2.653645664139880900e-02
3.450084000000000287e+03,1.965621701504458585e-01,-1.872060444681133973e-02
3.452012000000000171e+03,1.955734849998067570e-01,-1.838988760931292710e-02
3.453940999999999804e+03,1.945842870456664375e-01,-3.000739981360722730e-02
3.455869000000000142e+03,1.935956018950271140e-01,-3.910818344209165964e-02
3.457797999999999774e+03,1.926064039408867945e-01,-4.146474504060759791e-02
3.459725999999999658e+03,1.916177187902476931e-01,-3.550029101764717865e-02
3.461655000000000200e+03,1.906285208361069294e-01,-2.553718812408423133e-02
3.463583000000000084e+03,1.896398356854678280e-01,-2.548233335555205592e-02
3.465512000000000171e+03,1.886506377313272864e-01,-2.501690054586580558e-02
3.467440000000000055e+03,1.876619525806881850e-01,-3.121367671861929871e-02
3.469369000000000142e+03,1.866727546265476434e-01,-3.917415257622192115e-02
3.471297000000000025e+03,1.856840694759085419e-01,-2.927214030535885136e-02
3.473225999999999658e+03,1.846948715217682224e-01,-2.558023964851563470e-02
3.475154000000000451e+03,1.837061863711286769e-01,-2.318894499181833879e-02
3.477083000000000084e+03,1.827169884169883574e-01,-2.340384769005510179e-02
3.479010999999999967e+03,1.817283032663492559e-01,-1.975346636047814464e-02
3.480940000000000055e+03,1.807391053122087143e-01,-1.600098788443604647e-02
3.482867999999999938e+03,1.797504201615696129e-01,-7.822181578158504678e-03
3.484797000000000025e+03,1.787612222074290713e-01,-5.294307016376009756e-03
3.486724999999999909e+03,1.777725370567899699e-01,-5.546069209632742414e-03
3.488654000000000451e+03,1.767833391026489842e-01,-4.718101451205214403e-03
3.490582000000000335e+03,1.757946539520101048e-01,-1.119446755872077759e-02
3.492510999999999967e+03,1.748054559978697853e-01,-2.974208227932395587e-02
3.494439000000000306e+03,1.738167708472304618e-01,-3.594258631787328184e-02
3.496367999999999938e+03,1.728275728930901423e-01,-2.577538277193447414e-02
3.498295999999999822e+03,1.718388877424510408e-01,-4.003845803960848215e-03
3.500224999999999909e+03,1.708496897883102772e-01,3.697374517374951708e-03
3.502152999999999793e+03,1.698610046376713978e-01,8.747569453660952732e-03
3.504082000000000335e+03,1.688718066835304121e-01,7.729311676208272530e-03
3.506010000000000218e+03,1.678831215328913107e-01,3.109422735514622005e-03
3.507939000000000306e+03,1.668939235787507691e-01,1.274762348555391611e-03
3.509867000000000189e+03,1.659052384281116677e-01,4.834742932559477069e-03
3.511795999999999822e+03,1.649160404739713481e-01,2.025357741978406345e-02
3.513724000000000160e+03,1.639273553233320246e-01,1.775484411748773361e-02
3.515652999999999793e+03,1.629381573691917051e-01,1.667880442018376819e-02
3.517580999999999676e+03,1.619494722185528257e-01,2.656590522785884367e-02
3.519510000000000218e+03,1.609602742644118401e-01,2.986358407668809889e-02
3.521438000000000102e+03,1.599715891137727386e-01,2.524462710244335106e-02
3.523367000000000189e+03,1.589823911596321970e-01,1.754323791772050001e-02
3.525295000000000073e+03,1.579937060089930956e-01,3.103238905158423044e-02
3.527224000000000160e+03,1.570045080548525540e-01,4.761058980162458099e-02
3.529152000000000044e+03,1.560158229042134526e-01,4.767103636885150486e-02
3.531080999999999676e+03,1.550266249500731330e-01,3.494914392224690580e-02
3.533009000000000015e+03,1.540379397994338095e-01,4.101797818751840019e-02
3.534938000000000102e+03,1.530487418452932680e-01,4.167819198508881939e-02
3.536865999999999985e+03,1.520600566946541665e-01,2.874143445166432720e-02
3.538795000000000073e+03,1.510708587405136250e-01,3.250416455864657550e-02
3.540722999999999956e+03,1.500821735898745235e-01,4.125240236539107208e-02
3.542652000000000044e+03,1.490929756357339819e-01,5.199742510983940136e-02
3.544579999999999927e+03,1.481042904850948805e-01,4.193857997156835715e-02
3.546509000000000015e+03,1.471150925309543389e-01,3.028285714285727792e-02
3.548436999999999898e+03,1.461264073803152375e-01,3.439269793189336788e-02
3.550365999999999985e+03,1.451372094261746959e-01,2.565403008920252859e-02
3.552294000000000324e+03,1.441485242755353724e-01,3.389527814757675728e-02
3.554222999999999956e+03,1.431593263213950529e-01,4.125167088270487170e-02
3.556150999999999840e+03,1.421706411707559514e-01,4.512199629429525238e-02
3.558079999999999927e+03,1.411814432166154099e-01,4.694623618692572720e-02
3.560007999999999811e+03,1.401927580659763084e-01,5.292373774017433696e-02
3.561936999999999898e+03,1.392035601118357668e-01,6.301731593662607267e-02
3.563864999999999782e+03,1.382148749611966654e-01,6.856052112454391612e-02
3.565794000000000324e+03,1.372256770070559018e-01,5.105484489415546001e-02
3.567722000000000207e+03,1.362369918564168003e-01,5.225135856296736492e-02
3.569650999999999840e+03,1.352477939022764808e-01,8.082676341365990780e-02
3.571579000000000178e+03,1.342591087516371573e-01,9.260762004612566045e-02
3.573507999999999811e+03,1.332699107974968378e-01,9.942999600585755715e-02
3.575435999999999694e+03,1.322812256468577363e-01,8.217171004745682517e-02
3.577364999999999782e+03,1.312920276927171948e-01,6.183937957662077878e-02
3.579292999999999665e+03,1.303033425420780933e-01,6.177960247190106280e-02
3.581222000000000207e+03,1.293141445879373297e-01,5.735873518838974228e-02
3.583150000000000091e+03,1.283254594372982282e-01,4.548069154126643809e-02
3.585079000000000178e+03,1.273362614831576867e-01,1.552953534815615377e-02
3.587007000000000062e+03,1.263475763325185852e-01,-1.888438900726230329e-02
3.588935999999999694e+03,1.253583783783782657e-01,-1.710488350419447912e-02
3.590864000000000033e+03,1.243696932277389422e-01,4.383335663221021861e-03
3.592792999999999665e+03,1.233804952735986227e-01,1.446479829583280363e-02
3.594720999999999549e+03,1.223918101229595212e-01,9.573707118419649831e-03
3.596650000000000091e+03,1.214026121688187576e-01,4.523762481693838211e-03
3.598577999999999975e+03,1.204139270181796562e-01,2.617759841093025841e-03
3.600507000000000062e+03,1.194247290640391146e-01,-2.587823192651272919e-03
3.602434999999999945e+03,1.184360439134000131e-01,4.283434185387680060e-03
3.604364000000000033e+03,1.174468459592594716e-01,6.673377712687722507e-03
3.606291999999999916e+03,1.164581608086203701e-01,-5.760117938164110996e-03
3.608220999999999549e+03,1.154689628544800506e-01,-1.670195446678235385e-02
3.610149000000000342e+03,1.144802777038405051e-01,-1.417086484270346780e-02
3.612077999999999975e+03,1.134910797497001855e-01,-2.205212355212338160e-02
3.614005999999999858e+03,1.125023945990610841e-01,-2.595905815917332049e-02
3.615934999999999945e+03,1.115131966449205425e-01,-1.796520037278637183e-02
3.617862999999999829e+03,1.105245114942814411e-01,-1.670251708608017083e-02
3.619791999999999916e+03,1.095353135401408995e-01,-2.805162295300189790e-02
3.621719999999999800e+03,1.085466283895017980e-01,-2.994457806331363159e-02
3.623649000000000342e+03,1.075574304353610344e-01,-2.007560378112094313e-02
3.625577000000000226e+03,1.065687452847219330e-01,-1.438607986067741429e-02
3.627505999999999858e+03,1.055795473305816135e-01,-1.347423512182133187e-02
3.629434000000000196e+03,1.045908621799422900e-01,-2.856383515291516240e-02
3.631362999999999829e+03,1.036016642258019704e-01,-6.789921448541624827e-03
3.633290999999999713e+03,1.026129790751628690e-01,9.948064727260064188e-03
3.635219999999999800e+03,1.016237811210223274e-01,1.016466249500758146e-02
3.637147999999999683e+03,1.006350959703832260e-01,7.416162184323837891e-03
3.639077000000000226e+03,9.964589801624246235e-02,4.955220343496602453e-03
3.641005000000000109e+03,9.865721286560336090e-02,7.553411551917355027e-03
3.642934000000000196e+03,9.766801491146281933e-02,2.040279589934801407e-03
3.644862000000000080e+03,9.667932976082371788e-02,-1.236645697449967329e-03
3.646790999999999713e+03,9.569013180668339835e-02,-2.103309545999221264e-02
3.648719000000000051e+03,9.470144665604407486e-02,-4.077507200553198707e-02
3.650647999999999683e+03,9.371224870190375533e-02,-1.779146585008706261e-02
3.652575999999999567e+03,9.272356355126465388e-02,5.666930390953339725e-03
3.654505000000000109e+03,9.173436559712389027e-02,-1.735297563573379165e-03
3.656432999999999993e+03,9.074568044648478882e-02,-1.003272611284056204e-02
3.658362000000000080e+03,8.975648249234424725e-02,5.080423379043796928e-03
3.660289999999999964e+03,8.876779734170514580e-02,2.102903397236732808e-02
3.662219000000000051e+03,8.777859938756460423e-02,1.169949940087855467e-02
3.664146999999999935e+03,8.678991423692550278e-02,-2.071368104586968073e-03
3.666075999999999567e+03,8.580071628278518325e-02,1.072025296232159697e-02
3.668004000000000360e+03,8.481203113214563771e-02,1.189533140280296664e-02
