wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.195008667744833275e-01,-7.608991205866333374e-04
3.151166999999999916e+03,2.174331823548385501e-01,-5.626173088464359040e-04
3.153094999999999800e+03,2.153759185761181527e-01,-6.168465049567473102e-04
3.155023000000000138e+03,2.133280011200220372e-01,-2.713448984512090156e-04
3.156952000000000226e+03,2.112883750614731326e-01,-2.060441204036478346e-04
3.158880999999999858e+03,2.092581050234176843e-01,7.783854243736954004e-04
3.160809000000000196e+03,2.072382362305464909e-01,-2.889629321706221887e-05
3.162737999999999829e+03,2.052266733832848189e-01,-5.793975316725763491e-04
3.164666000000000167e+03,2.032255020833382275e-01,-6.258356525285502236e-04
3.166594000000000051e+03,2.012336771060159180e-01,-5.964588709001517053e-04
3.168523000000000138e+03,1.992501726198501188e-01,-1.162900766378260897e-04
3.170452000000000226e+03,1.972760241541759996e-01,1.002303956609384983e-03
3.172380000000000109e+03,1.953122478400803885e-01,6.336735184560016165e-04
3.174309000000000196e+03,1.933568065652000456e-01,1.067938203828555643e-03
3.176237000000000080e+03,1.914117277440272602e-01,7.986735498168862080e-04
3.178166000000000167e+03,1.894749936599442464e-01,8.973403135724145052e-04
3.180094000000000051e+03,1.875486123316978393e-01,1.885482482817502081e-03
3.182021999999999935e+03,1.856315773260739377e-01,1.926494037516546243e-03
3.183951000000000022e+03,1.837229016030850204e-01,9.919978207499902112e-04
3.185880000000000109e+03,1.818235819005877829e-01,5.504704596669962591e-04
3.187807999999999993e+03,1.799345955581888035e-01,9.036739252843428716e-04
3.189737000000000080e+03,1.780539830464871187e-01,9.787168423231462633e-04
3.191664999999999964e+03,1.761836941970127413e-01,1.725534550586604876e-03
3.193594000000000051e+03,1.743217888761048329e-01,2.706918290578674835e-03
3.195521999999999935e+03,1.724701975195550574e-01,3.302672186297594958e-03
3.197449999999999818e+03,1.706279524856277874e-01,3.583863950235965934e-03
3.199378999999999905e+03,1.687941055258157519e-01,2.929941780360323378e-03
3.201307999999999993e+03,1.669696145864971726e-01,3.720873637499622077e-03
3.203235999999999876e+03,1.651554182157966011e-01,3.690028059347427725e-03
3.205164999999999964e+03,1.633496344672717981e-01,3.638286284775138490e-03
3.207092999999999847e+03,1.615541355894958286e-01,4.509141475095290730e-03
3.209021000000000186e+03,1.597679830343423646e-01,5.738435645532280471e-03
3.210949999999999818e+03,1.579902576469134345e-01,6.318597098866396422e-03
3.212878000000000156e+03,1.562228025846845725e-01,7.176014760913285162e-03
3.214806999999999789e+03,1.544637843880511952e-01,7.313431825433092115e-03
3.216735999999999876e+03,1.527141222119077213e-01,7.490669054644349956e-03
3.218664000000000215e+03,1.509747158129055578e-01,7.476057461126561776e-03
3.220592999999999847e+03,1.492437608275594130e-01,7.854793705949159044e-03
