wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.384294450621650796e+00,1.776356839400250465e-15
1.627653000000000020e+03,9.370528644942448082e+00,2.559234970022750133e-02
1.629580999999999904e+03,9.356769975502583492e+00,1.102900669516770904e-01
1.631509999999999991e+03,9.343004169823380778e+00,1.522727936861709708e-01
1.633438000000000102e+03,9.329245500383514411e+00,7.830782014615422781e-02
1.635366999999999962e+03,9.315479694704313474e+00,-8.840246838267162843e-02
1.637295000000000073e+03,9.301721025264445331e+00,-9.169626027910204868e-02
1.639223999999999933e+03,9.287955219585244393e+00,5.955564668383495075e-02
1.641152000000000044e+03,9.274196550145378026e+00,2.325228474084486407e-01
1.643080999999999904e+03,9.260430744466177089e+00,2.747431158390902795e-01
1.645009000000000015e+03,9.246672075026310722e+00,1.155916467972009087e-01
1.646938000000000102e+03,9.232906269347108008e+00,-1.556622584302971291e-01
1.648865999999999985e+03,9.219147599907241641e+00,6.726450966518271457e-02
1.650795000000000073e+03,9.205381794228038927e+00,1.500285969576466982e-01
1.652722999999999956e+03,9.191623124788174337e+00,-2.802388126482764363e-01
1.654652000000000044e+03,9.177857319108971623e+00,-6.941448073840561506e-02
1.656579999999999927e+03,9.164098649669107033e+00,3.548516181970615690e-01
1.658509000000000015e+03,9.150332843989904319e+00,5.089641336710677422e-01
1.660436999999999898e+03,9.136574174550037952e+00,4.900431306152306377e-01
1.662365999999999985e+03,9.122808368870835238e+00,5.025454166340672657e-01
1.664294000000000096e+03,9.109049699430968872e+00,6.376777846486838541e-01
1.666222999999999956e+03,9.095283893751767934e+00,6.138665156286027269e-01
1.668151000000000067e+03,9.081525224311901567e+00,4.509447039201823770e-01
1.670079999999999927e+03,9.067759418632700630e+00,3.719277338993940418e-01
1.672008000000000038e+03,9.054000749192832487e+00,4.712974414470156859e-01
1.673936999999999898e+03,9.040234943513631549e+00,5.530961997189578483e-01
1.675865000000000009e+03,9.026476274073765182e+00,6.338820601019143908e-01
1.677794000000000096e+03,9.012710468394562469e+00,7.327332797101586692e-01
1.679721999999999980e+03,8.998951798954697878e+00,7.513084860953380684e-01
1.681651000000000067e+03,8.985185993275493388e+00,7.075841472278945332e-01
1.683578999999999951e+03,8.971427323835628798e+00,4.507171217319445589e-01
1.685508000000000038e+03,8.957661518156426084e+00,4.827028809136244547e-01
1.687435999999999922e+03,8.943902848716561493e+00,6.322848597641836932e-01
1.689365000000000009e+03,8.930137043037358779e+00,5.682178543648461755e-01
1.691292999999999893e+03,8.916378373597492413e+00,6.818956585464484021e-01
1.693221999999999980e+03,8.902612567918289699e+00,7.876103169497987722e-01
1.695150000000000091e+03,8.888853898478423332e+00,5.405734744114987222e-01
1.697078999999999951e+03,8.875088092799222395e+00,4.840673706597886650e-01
1.699007000000000062e+03,8.861329423359356028e+00,5.172640265547254756e-01
1.700935999999999922e+03,8.847563617680155090e+00,4.963234742029953850e-01
