wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.312908268472656204e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.310068230290876201e+01,-3.010057845713021152e-02
1.629580999999999904e+03,1.307229664394312252e+01,-2.283086005552625863e-02
1.631509999999999991e+03,1.304389626212531894e+01,5.362304537978701546e-03
1.633438000000000102e+03,1.301551060315967945e+01,-4.775916274726732524e-02
1.635366999999999962e+03,1.298711022134187942e+01,-2.258833718136266100e-02
1.637295000000000073e+03,1.295872456237623638e+01,4.052389612977869149e-02
1.639223999999999933e+03,1.293032418055843635e+01,1.596399354832094275e-01
1.641152000000000044e+03,1.290193852159279686e+01,3.715240276844706813e-01
1.643080999999999904e+03,1.287353813977499684e+01,3.686245004756862897e-01
1.645009000000000015e+03,1.284515248080935379e+01,1.184394528811338887e-01
1.646938000000000102e+03,1.281675209899155021e+01,-4.952122867920927263e-02
1.648865999999999985e+03,1.278836644002591427e+01,3.806737904400741002e-01
1.650795000000000073e+03,1.275996605820811070e+01,6.920722517079909153e-01
1.652722999999999956e+03,1.273158039924247120e+01,6.074638744864273576e-01
1.654652000000000044e+03,1.270318001742466762e+01,9.458359534638400845e-01
1.656579999999999927e+03,1.267479435845903168e+01,1.190844477081249408e+00
1.658509000000000015e+03,1.264639397664122811e+01,1.456331687970115141e+00
1.660436999999999898e+03,1.261800831767558861e+01,1.405535096859942712e+00
1.662365999999999985e+03,1.258960793585778504e+01,1.194958424194778601e+00
1.664294000000000096e+03,1.256122227689214554e+01,1.390426868968562601e+00
1.666222999999999956e+03,1.253282189507434552e+01,1.671455371679924085e+00
1.668151000000000067e+03,1.250443623610870247e+01,1.576753999411362628e+00
1.670079999999999927e+03,1.247603585429090245e+01,1.239688900586283893e+00
1.672008000000000038e+03,1.244765019532526296e+01,1.216462308465295905e+00
1.673936999999999898e+03,1.241924981350746293e+01,1.439419447586239187e+00
1.675865000000000009e+03,1.239086415454181989e+01,1.657838463470916679e+00
1.677794000000000096e+03,1.236246377272401986e+01,1.686663387894601129e+00
1.679721999999999980e+03,1.233407811375838037e+01,1.654187831859733393e+00
1.681651000000000067e+03,1.230567773194057679e+01,1.995369978561798874e+00
1.683578999999999951e+03,1.227729207297493730e+01,2.260529113722727246e+00
1.685508000000000038e+03,1.224889169115713727e+01,2.307220206143984598e+00
1.687435999999999922e+03,1.222050603219149778e+01,2.264035057467856049e+00
1.689365000000000009e+03,1.219210565037369420e+01,2.100547235505210608e+00
1.691292999999999893e+03,1.216371999140805471e+01,2.105684132720114121e+00
1.693221999999999980e+03,1.213531960959025469e+01,2.162710815963167832e+00
1.695150000000000091e+03,1.210693395062461164e+01,1.902877532242062131e+00
1.697078999999999951e+03,1.207853356880681162e+01,1.659393753542323324e+00
1.699007000000000062e+03,1.205014790984116857e+01,2.108066484174802468e+00
1.700935999999999922e+03,1.202174752802337210e+01,2.421547225842997975e+00
1.702864000000000033e+03,1.199336186905772905e+01,2.142882445103799327e+00
1.704792999999999893e+03,1.196496148723992903e+01,1.769230870993165894e+00
1.706721000000000004e+03,1.193657582827428598e+01,1.997176825117001897e+00
1.708650000000000091e+03,1.190817544645648596e+01,2.267854574770646892e+00
1.710577999999999975e+03,1.187978978749084646e+01,2.347978836788946921e+00
1.712507000000000062e+03,1.185138940567304289e+01,2.522896958422782276e+00
1.714434999999999945e+03,1.182300374670740339e+01,2.454603147055864909e+00
1.716364000000000033e+03,1.179460336488960337e+01,2.429273618836264248e+00
1.718291999999999916e+03,1.176621770592396388e+01,2.124706685059559064e+00
1.720221000000000004e+03,1.173781732410616030e+01,2.118633196463939328e+00
1.722148999999999887e+03,1.170943166514052081e+01,2.336991563404916761e+00
1.724077999999999975e+03,1.168103128332272078e+01,2.430650208641294441e+00
1.726006000000000085e+03,1.165264562435707774e+01,2.512240153465626236e+00
1.727934999999999945e+03,1.162424524253927771e+01,2.522759205049926123e+00
1.729863000000000056e+03,1.159585958357363822e+01,2.589065616062470099e+00
1.731791999999999916e+03,1.156745920175583819e+01,2.650878511778985924e+00
1.733720000000000027e+03,1.153907354279019515e+01,2.489432976971253098e+00
1.735648999999999887e+03,1.151067316097239512e+01,2.717302680531700432e+00
1.737576999999999998e+03,1.148228750200675563e+01,2.995208202026399036e+00
1.739506000000000085e+03,1.145388712018895205e+01,2.961625363385293142e+00
1.741433999999999969e+03,1.142550146122331256e+01,2.760565960185763501e+00
1.743363000000000056e+03,1.139710107940550898e+01,2.803618115985170078e+00
1.745290999999999940e+03,1.136871542043987304e+01,3.214309445627042905e+00
1.747220000000000027e+03,1.134031503862206947e+01,3.423812627404414499e+00
1.749147999999999911e+03,1.131192937965642997e+01,3.516996628632258037e+00
1.751076999999999998e+03,1.128352899783862640e+01,3.277288246677699135e+00
1.753005000000000109e+03,1.125514333887298690e+01,3.054511467555800053e+00
1.754933999999999969e+03,1.122674295705518688e+01,3.194617095507231497e+00
1.756862000000000080e+03,1.119835729808954383e+01,3.545139618922483749e+00
1.758790999999999940e+03,1.116995691627174381e+01,3.764230387882708584e+00
1.760719000000000051e+03,1.114157125730610431e+01,3.480658096782645927e+00
1.762647999999999911e+03,1.111317087548830429e+01,3.254236887576489323e+00
1.764576000000000022e+03,1.108478521652266124e+01,3.434078121190873745e+00
1.766505000000000109e+03,1.105638483470486122e+01,3.491736564264106946e+00
1.768432999999999993e+03,1.102799917573922173e+01,3.253747008431405519e+00
1.770362000000000080e+03,1.099959879392141815e+01,3.011804723717316890e+00
1.772289999999999964e+03,1.097121313495577866e+01,2.917679516413878460e+00
1.774219000000000051e+03,1.094281275313797863e+01,3.119439849712520640e+00
1.776146999999999935e+03,1.091442709417233914e+01,3.467592010244924694e+00
1.778076000000000022e+03,1.088602671235453556e+01,3.608683183531445238e+00
1.780003999999999905e+03,1.085764105338889607e+01,3.521062575439570352e+00
1.781932999999999993e+03,1.082924067157109604e+01,3.662345803714460502e+00
1.783861000000000104e+03,1.080085501260545300e+01,3.766593183088470909e+00
1.785789999999999964e+03,1.077245463078765297e+01,3.776758449167871845e+00
1.787718000000000075e+03,1.074406897182200993e+01,3.763336769611328236e+00
1.789646999999999935e+03,1.071566859000421346e+01,3.843743620649785697e+00
1.791575000000000045e+03,1.068728293103857041e+01,4.103166376552655592e+00
1.793503999999999905e+03,1.065888254922077039e+01,4.258681890281907911e+00
1.795432000000000016e+03,1.063049689025512734e+01,4.084778051622969031e+00
1.797361000000000104e+03,1.060209650843732732e+01,4.016776937433492733e+00
1.799288999999999987e+03,1.057371084947168782e+01,4.137783641582593930e+00
1.801218000000000075e+03,1.054531046765388425e+01,4.035126710148603024e+00
1.803145999999999958e+03,1.051692480868824475e+01,3.963310205968584299e+00
1.805075000000000045e+03,1.048852442687044473e+01,4.018588178001687439e+00
1.807002999999999929e+03,1.046013876790480523e+01,3.903341976055571649e+00
1.808932000000000016e+03,1.043173838608700166e+01,3.815266061502201822e+00
1.810859999999999900e+03,1.040335272712136216e+01,3.843479881794031883e+00
1.812788999999999987e+03,1.037495234530356214e+01,4.165087581917704895e+00
1.814717000000000098e+03,1.034656668633791909e+01,4.450372058228944994e+00
1.816645999999999958e+03,1.031816630452011907e+01,4.436510234446826573e+00
1.818574000000000069e+03,1.028978064555447958e+01,4.409968166737039397e+00
1.820502999999999929e+03,1.026138026373667955e+01,4.718935616178411507e+00
1.822431000000000040e+03,1.023299460477103651e+01,4.723314401597102474e+00
1.824359999999999900e+03,1.020459422295323648e+01,4.636815359579868456e+00
1.826288000000000011e+03,1.017620856398759699e+01,4.576926480993703805e+00
1.828217000000000098e+03,1.014780818216979341e+01,4.509132584028527901e+00
1.830144999999999982e+03,1.011942252320415392e+01,4.350992416652310624e+00
1.832074000000000069e+03,1.009102214138635034e+01,4.525890321971580477e+00
1.834001999999999953e+03,1.006263648242071440e+01,4.701167722572716201e+00
1.835931000000000040e+03,1.003423610060291082e+01,4.753979304228789005e+00
