4.493401e+002,9.518521e-001
4.512686e+002,9.236273e-001
4.531971e+002,9.179372e-001
4.551256e+002,9.814983e-001
4.570541e+002,1.117684e+000
4.589826e+002,1.026188e+000
4.609111e+002,9.324362e-001
4.628396e+002,9.022914e-001
4.647681e+002,9.072928e-001
4.666966e+002,8.295915e-001
4.686251e+002,8.953993e-001
4.705536e+002,1.040240e+000
4.724821e+002,1.056371e+000
4.744106e+002,1.049542e+000
4.763391e+002,9.537616e-001
4.782676e+002,1.027208e+000
4.801961e+002,1.345994e+000
4.821246e+002,1.205650e+000
4.840531e+002,9.572673e-001
4.859816e+002,1.001906e+000
4.879101e+002,1.011606e+000
4.898386e+002,8.347377e-001
4.917671e+002,7.996582e-001
4.936956e+002,9.090846e-001
4.956241e+002,1.021185e+000
4.975526e+002,9.601582e-001
4.994811e+002,1.036044e+000
5.014096e+002,1.302604e+000
5.033381e+002,1.559156e+000
5.052666e+002,1.536628e+000
5.071951e+002,1.619451e+000
5.091236e+002,1.416303e+000
5.110521e+002,1.211308e+000
5.129806e+002,1.121473e+000
5.149091e+002,1.033825e+000
5.168376e+002,1.090383e+000
5.187661e+002,1.113022e+000
5.206946e+002,1.076724e+000
5.226231e+002,1.069248e+000
5.245516e+002,1.134596e+000
5.264801e+002,1.323596e+000
5.284086e+002,1.552819e+000
5.303371e+002,2.276473e+000
5.322656e+002,1.401025e+000
5.341941e+002,1.202989e+000
5.361226e+002,1.291574e+000
5.380511e+002,1.308231e+000
5.399796e+002,1.266413e+000
5.419081e+002,1.069217e+000
5.438365e+002,1.026664e+000
5.457651e+002,1.180744e+000
5.476935e+002,1.212181e+000
5.496221e+002,1.348871e+000
5.515506e+002,1.516821e+000
5.534791e+002,1.499143e+000
5.554076e+002,1.409401e+000
5.573361e+002,1.304360e+000
5.592646e+002,1.347668e+000
5.611931e+002,1.669208e+000
5.631216e+002,1.837384e+000
5.650500e+002,1.650489e+000
5.669786e+002,1.654517e+000
5.689070e+002,1.568635e+000
5.708356e+002,1.573065e+000
5.727640e+002,1.721097e+000
5.746926e+002,1.737846e+000
5.766210e+002,1.893997e+000
5.785496e+002,1.913662e+000
5.804780e+002,1.812031e+000
5.824066e+002,1.933311e+000
5.843350e+002,2.022896e+000
5.862635e+002,2.242392e+000
5.881920e+002,2.110850e+000
5.901205e+002,2.075582e+000
5.920490e+002,2.088547e+000
5.939775e+002,2.155729e+000
5.959060e+002,2.083122e+000
5.978345e+002,1.999616e+000
5.997631e+002,2.017596e+000
6.016915e+002,2.056915e+000
6.036201e+002,2.031902e+000
6.055485e+002,2.081265e+000
6.074771e+002,2.132802e+000
6.094055e+002,2.199397e+000
6.113340e+002,2.237691e+000
6.132625e+002,2.180361e+000
6.151910e+002,2.079796e+000
6.171195e+002,2.049516e+000
6.190480e+002,2.115274e+000
6.209765e+002,2.205949e+000
6.229050e+002,2.306490e+000
6.248335e+002,2.341292e+000
6.267620e+002,2.306641e+000
6.286905e+002,2.260959e+000
6.306190e+002,2.282364e+000
6.325475e+002,2.366110e+000
6.344760e+002,2.387389e+000
6.364045e+002,2.360648e+000
6.383330e+002,2.434261e+000
6.402615e+002,2.336251e+000
6.421900e+002,2.262800e+000
6.441185e+002,2.330215e+000
6.460470e+002,2.384442e+000
6.479755e+002,2.257138e+000
6.499040e+002,2.215620e+000
6.518325e+002,2.294970e+000
6.537610e+002,2.383843e+000
6.556895e+002,2.359600e+000
6.576180e+002,2.361267e+000
6.595465e+002,2.385214e+000
6.614750e+002,2.433631e+000
6.634035e+002,2.333701e+000
6.653320e+002,2.298915e+000
6.672605e+002,2.325198e+000
6.691890e+002,2.278027e+000
6.711175e+002,2.348095e+000
6.730460e+002,2.453892e+000
6.749745e+002,2.484200e+000
6.769030e+002,2.460444e+000
6.788315e+002,2.440778e+000
6.807599e+002,2.379599e+000
6.826885e+002,2.373733e+000
6.846169e+002,2.412527e+000
6.865455e+002,2.436624e+000
6.884739e+002,2.465622e+000
6.904025e+002,2.479112e+000
6.923309e+002,2.484444e+000
6.942595e+002,2.337600e+000
6.961880e+002,2.368257e+000
6.981165e+002,2.389643e+000
7.000450e+002,2.367041e+000
7.019734e+002,2.365347e+000
7.039020e+002,2.428583e+000
7.058304e+002,2.453782e+000
7.077590e+002,2.388010e+000
7.096874e+002,2.359445e+000
7.116160e+002,2.376989e+000
7.135444e+002,2.344707e+000
7.154730e+002,2.360502e+000
7.174014e+002,2.373245e+000
7.193300e+002,2.419234e+000
7.212584e+002,2.467922e+000
7.231870e+002,2.409079e+000
7.251154e+002,2.375626e+000
7.270439e+002,2.374340e+000
7.289724e+002,2.379835e+000
7.309009e+002,2.382377e+000
7.328294e+002,2.423591e+000
7.347579e+002,2.450217e+000
7.366864e+002,2.482585e+000
7.386149e+002,2.448681e+000
7.405434e+002,2.370799e+000
7.424719e+002,2.342069e+000
7.444004e+002,2.343792e+000
7.463289e+002,2.395267e+000
7.482574e+002,2.417099e+000
7.501859e+002,2.415695e+000
7.521144e+002,2.417934e+000
7.540429e+002,2.407795e+000
7.559714e+002,2.371781e+000
7.578999e+002,2.335805e+000
7.598284e+002,2.378586e+000
7.617569e+002,2.455735e+000
7.636854e+002,2.437874e+000
7.656139e+002,2.377611e+000
7.675424e+002,2.360328e+000
7.694709e+002,2.392451e+000
7.713994e+002,2.445936e+000
7.733279e+002,2.407610e+000
7.752564e+002,2.360377e+000
7.771849e+002,2.409216e+000
7.791134e+002,2.385704e+000
7.810419e+002,2.377819e+000
7.829704e+002,2.387408e+000
7.848989e+002,2.427323e+000
7.868274e+002,2.499934e+000
7.887559e+002,2.486660e+000
7.906844e+002,2.429099e+000
7.926129e+002,2.388820e+000
7.945414e+002,2.381133e+000
7.964699e+002,2.411312e+000
7.983984e+002,2.448761e+000
8.003269e+002,2.439018e+000
8.022554e+002,2.412375e+000
8.041839e+002,2.446498e+000
8.061124e+002,2.486364e+000
