4.493401e+002,1.306239e+000
4.512686e+002,1.190426e+000
4.531971e+002,1.576522e+000
4.551256e+002,2.333250e+000
4.570541e+002,1.875894e+000
4.589826e+002,1.812970e+000
4.609111e+002,1.824892e+000
4.628396e+002,1.630273e+000
4.647681e+002,1.424743e+000
4.666966e+002,1.322730e+000
4.686251e+002,1.397769e+000
4.705536e+002,1.804069e+000
4.724821e+002,1.517444e+000
4.744106e+002,1.631407e+000
4.763391e+002,6.000000e+000
4.782676e+002,1.960863e+000
4.801961e+002,1.309642e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,1.693885e+000
4.879101e+002,1.410591e+000
4.898386e+002,1.284927e+000
4.917671e+002,1.038170e+000
4.936956e+002,9.703068e-001
4.956241e+002,9.990199e-001
4.975526e+002,1.530902e+000
4.994811e+002,4.193180e+000
5.014096e+002,1.905666e+000
5.033381e+002,1.024099e+000
5.052666e+002,8.961670e-001
5.071951e+002,1.351078e+000
5.091236e+002,1.425475e+000
5.110521e+002,1.379030e+000
5.129806e+002,1.511098e+000
5.149091e+002,2.291424e+000
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,1.250748e+000
5.284086e+002,1.105725e+000
5.303371e+002,1.024292e+000
5.322656e+002,9.063871e-001
5.341941e+002,1.011123e+000
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,1.086397e+000
5.419081e+002,1.153546e+000
5.438365e+002,1.008335e+000
5.457651e+002,7.905972e-001
5.476935e+002,9.991679e-001
5.496221e+002,1.220843e+000
5.515506e+002,1.489928e+000
5.534791e+002,1.737922e+000
5.554076e+002,1.604444e+000
5.573361e+002,1.411242e+000
5.592646e+002,1.433270e+000
5.611931e+002,1.290100e+000
5.631216e+002,1.030316e+000
5.650500e+002,1.038927e+000
5.669786e+002,1.292530e+000
5.689070e+002,1.448491e+000
5.708356e+002,1.501854e+000
5.727640e+002,1.879526e+000
5.746926e+002,1.902235e+000
5.766210e+002,1.671170e+000
5.785496e+002,1.549512e+000
5.804780e+002,1.532487e+000
5.824066e+002,1.516851e+000
5.843350e+002,1.419722e+000
5.862635e+002,1.295843e+000
5.881920e+002,1.364256e+000
5.901205e+002,1.645165e+000
5.920490e+002,1.589774e+000
5.939775e+002,1.578747e+000
5.959060e+002,1.557838e+000
5.978345e+002,1.483423e+000
5.997631e+002,1.512695e+000
6.016915e+002,1.523979e+000
6.036201e+002,1.538130e+000
6.055485e+002,1.549080e+000
6.074771e+002,1.485260e+000
6.094055e+002,1.450641e+000
6.113340e+002,1.547302e+000
6.132625e+002,1.611362e+000
6.151910e+002,1.571957e+000
6.171195e+002,1.526307e+000
6.190480e+002,1.491484e+000
6.209765e+002,1.484079e+000
6.229050e+002,1.492618e+000
6.248335e+002,1.518468e+000
6.267620e+002,1.593088e+000
6.286905e+002,1.587930e+000
6.306190e+002,1.572931e+000
6.325475e+002,1.595984e+000
6.344760e+002,1.613984e+000
6.364045e+002,1.612130e+000
6.383330e+002,1.613765e+000
6.402615e+002,1.649135e+000
6.421900e+002,1.652952e+000
6.441185e+002,1.720214e+000
