4.493401e+002,1.084241e-001
4.512686e+002,4.764064e-002
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,-9.710386e-001
4.589826e+002,6.000000e+000
4.609111e+002,-8.162533e-002
4.628396e+002,7.656968e-001
4.647681e+002,1.342994e-001
4.666966e+002,-9.640638e-001
4.686251e+002,-1.207803e+000
4.705536e+002,-4.617160e-001
4.724821e+002,-1.524047e+000
4.744106e+002,6.000000e+000
4.763391e+002,-1.457855e+000
4.782676e+002,4.035889e-002
4.801961e+002,-7.787910e-001
4.821246e+002,6.000000e+000
4.840531e+002,-9.081546e-001
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-4.219719e-001
4.917671e+002,-1.333621e-001
4.936956e+002,1.853064e-001
4.956241e+002,1.322859e-001
4.975526e+002,-6.588004e-001
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,1.073147e-001
5.052666e+002,6.943120e-001
5.071951e+002,3.113490e-002
5.091236e+002,-3.546984e-001
5.110521e+002,-7.149879e-001
5.129806e+002,-8.489146e-001
5.149091e+002,-8.059055e-001
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,1.218675e-001
5.226231e+002,3.930339e-002
5.245516e+002,-6.827841e-001
5.264801e+002,-1.538237e-001
5.284086e+002,5.652146e-001
5.303371e+002,6.663694e-001
5.322656e+002,-1.802413e-001
5.341941e+002,-1.946836e-001
5.361226e+002,6.096857e-001
5.380511e+002,7.304431e-001
5.399796e+002,4.808890e-001
5.419081e+002,2.401246e-001
5.438365e+002,3.261596e-002
5.457651e+002,-1.363544e-001
5.476935e+002,5.895246e-002
5.496221e+002,2.657366e-001
5.515506e+002,2.120257e-001
5.534791e+002,2.167906e-001
5.554076e+002,9.030938e-001
5.573361e+002,6.000000e+000
5.592646e+002,1.582207e+000
5.611931e+002,4.345984e-001
5.631216e+002,2.899553e-001
5.650500e+002,3.529342e-001
5.669786e+002,3.363025e-001
5.689070e+002,4.112024e-001
5.708356e+002,4.615587e-001
