4.493401e+002,-1.624865e-003
4.512686e+002,-1.830109e-002
4.531971e+002,-8.559637e-002
4.551256e+002,-9.820201e-002
4.570541e+002,-1.282965e-001
4.589826e+002,-1.598375e-001
4.609111e+002,-2.552678e-001
4.628396e+002,-2.214011e-001
4.647681e+002,-3.149480e-001
4.666966e+002,-3.373987e-001
4.686251e+002,-4.294314e-001
4.705536e+002,-3.792734e-001
4.724821e+002,-4.486902e-001
4.744106e+002,-3.571130e-001
4.763391e+002,-4.058895e-001
4.782676e+002,-4.082681e-001
4.801961e+002,-5.746727e-001
4.821246e+002,-5.133741e-001
4.840531e+002,-7.159685e-001
4.859816e+002,-6.253294e-001
4.879101e+002,-7.276671e-001
4.898386e+002,-6.232136e-001
4.917671e+002,-8.157643e-001
4.936956e+002,-6.254890e-001
4.956241e+002,-8.399959e-001
4.975526e+002,-6.543705e-001
4.994811e+002,-7.412540e-001
5.014096e+002,-6.138458e-001
5.033381e+002,-7.079912e-001
5.052666e+002,-5.402216e-001
5.071951e+002,-5.824004e-001
5.091236e+002,-4.158509e-001
5.110521e+002,-4.770655e-001
5.129806e+002,-4.047199e-001
5.149091e+002,-4.363382e-001
5.168376e+002,-3.269429e-001
5.187661e+002,-3.761686e-001
5.206946e+002,-3.256222e-001
5.226231e+002,-3.711486e-001
5.245516e+002,-2.652420e-001
5.264801e+002,-2.696706e-001
5.284086e+002,-1.519595e-001
5.303371e+002,-1.247072e-001
5.322656e+002,-5.441172e-003
5.341941e+002,-5.928285e-003
5.361226e+002,4.134605e-002
5.380511e+002,3.750683e-002
5.399796e+002,1.113395e-001
5.419081e+002,1.541535e-001
5.438365e+002,2.034308e-001
5.457651e+002,2.030546e-001
5.476935e+002,2.658270e-001
5.496221e+002,2.933720e-001
5.515506e+002,3.657322e-001
5.534791e+002,4.014978e-001
5.554076e+002,4.537214e-001
5.573361e+002,4.779246e-001
5.592646e+002,5.444933e-001
5.611931e+002,6.072064e-001
5.631216e+002,6.471136e-001
5.650500e+002,6.909260e-001
5.669786e+002,7.449809e-001
5.689070e+002,7.804744e-001
5.708356e+002,8.315354e-001
5.727640e+002,8.766468e-001
5.746926e+002,9.450340e-001
5.766210e+002,9.990786e-001
5.785496e+002,1.049285e+000
5.804780e+002,1.083477e+000
5.824066e+002,1.144611e+000
5.843350e+002,1.197524e+000
5.862635e+002,1.224693e+000
5.881920e+002,1.262291e+000
5.901205e+002,1.290674e+000
5.920490e+002,1.314907e+000
5.939775e+002,1.352816e+000
5.959060e+002,1.378579e+000
5.978345e+002,1.409148e+000
5.997631e+002,1.435569e+000
6.016915e+002,1.446017e+000
6.036201e+002,1.456378e+000
6.055485e+002,1.463053e+000
6.074771e+002,1.492983e+000
6.094055e+002,1.536261e+000
6.113340e+002,1.551489e+000
6.132625e+002,1.561949e+000
6.151910e+002,1.572029e+000
6.171195e+002,1.581327e+000
6.190480e+002,1.602853e+000
6.209765e+002,1.631171e+000
6.229050e+002,1.640179e+000
6.248335e+002,1.638899e+000
6.267620e+002,1.665104e+000
6.286905e+002,1.698030e+000
6.306190e+002,1.696980e+000
6.325475e+002,1.685573e+000
6.344760e+002,1.693742e+000
6.364045e+002,1.730088e+000
6.383330e+002,1.728790e+000
6.402615e+002,1.711716e+000
6.421900e+002,1.731808e+000
6.441185e+002,1.737735e+000
6.460470e+002,1.745859e+000
6.479755e+002,1.754768e+000
6.499040e+002,1.746999e+000
6.518325e+002,1.747345e+000
6.537610e+002,1.791277e+000
6.556895e+002,1.802143e+000
6.576180e+002,1.812406e+000
6.595465e+002,1.841313e+000
6.614750e+002,1.832936e+000
6.634035e+002,1.851474e+000
6.653320e+002,1.843123e+000
6.672605e+002,1.682877e+000
6.691890e+002,1.675729e+000
6.711175e+002,1.824823e+000
6.730460e+002,1.852916e+000
6.749745e+002,1.845246e+000
6.769030e+002,1.871888e+000
