wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.381304710401294145e+01,-1.776356839400250465e-15
1.627653000000000020e+03,1.378288044547875657e+01,-3.069455646632235357e-02
1.629580999999999904e+03,1.375272942544044952e+01,-1.377263929932635023e-01
1.631509999999999991e+03,1.372256276690626819e+01,1.299870157683518102e-01
1.633438000000000102e+03,1.369241174686795759e+01,1.295709681830921056e-01
1.635366999999999962e+03,1.366224508833377982e+01,-5.430320083782547158e-01
1.637295000000000073e+03,1.363209406829546566e+01,-3.312171856511714196e-01
1.639223999999999933e+03,1.360192740976128789e+01,1.683874593380760842e-01
1.641152000000000044e+03,1.357177638972297729e+01,4.049672674083311108e-01
1.643080999999999904e+03,1.354160973118879951e+01,5.042939380722959442e-01
1.645009000000000015e+03,1.351145871115048536e+01,6.240689346596859366e-01
1.646938000000000102e+03,1.348129205261630403e+01,4.541547279356024092e-01
1.648865999999999985e+03,1.345114103257799698e+01,4.168843388967840013e-01
1.650795000000000073e+03,1.342097437404381566e+01,4.256014876765945587e-01
1.652722999999999956e+03,1.339082335400550861e+01,5.656130151443967691e-01
1.654652000000000044e+03,1.336065669547132373e+01,1.007808380845263585e+00
1.656579999999999927e+03,1.333050567543301668e+01,1.274732877078861293e+00
1.658509000000000015e+03,1.330033901689883535e+01,1.491273739595657233e+00
1.660436999999999898e+03,1.327018799686052830e+01,1.898615702725038545e+00
1.662365999999999985e+03,1.324002133832634698e+01,2.331208319007123109e+00
1.664294000000000096e+03,1.320987031828803282e+01,1.941729297601991533e+00
1.666222999999999956e+03,1.317970365975385505e+01,1.609922843834542761e+00
1.668151000000000067e+03,1.314955263971554444e+01,8.243051385114856799e-01
1.670079999999999927e+03,1.311938598118136667e+01,7.074991901518998816e-01
1.672008000000000038e+03,1.308923496114305252e+01,1.852079604711592609e+00
1.673936999999999898e+03,1.305906830260887475e+01,1.990317626836189291e+00
1.675865000000000009e+03,1.302891728257056414e+01,1.706564876531833974e+00
1.677794000000000096e+03,1.299875062403638282e+01,1.789400088588706694e+00
1.679721999999999980e+03,1.296859960399807221e+01,1.501745589573141970e+00
1.681651000000000067e+03,1.293843294546389089e+01,1.379450911808929092e+00
1.683578999999999951e+03,1.290828192542558384e+01,1.159586769611314239e+00
1.685508000000000038e+03,1.287811526689140251e+01,1.465443309880052780e+00
1.687435999999999922e+03,1.284796424685309546e+01,2.357446144332593363e+00
1.689365000000000009e+03,1.281779758831891058e+01,2.442960018069443962e+00
1.691292999999999893e+03,1.278764656828060353e+01,2.027305923380168906e+00
1.693221999999999980e+03,1.275747990974642221e+01,2.027901167783145553e+00
1.695150000000000091e+03,1.272732888970811160e+01,1.843410521997135731e+00
1.697078999999999951e+03,1.269716223117393383e+01,1.769200348427807157e+00
1.699007000000000062e+03,1.266701121113561967e+01,1.956487727507868257e+00
1.700935999999999922e+03,1.263684455260144190e+01,2.077046582544621600e+00
1.702864000000000033e+03,1.260669353256313130e+01,2.038189212812387296e+00
1.704792999999999893e+03,1.257652687402895353e+01,1.713423090592495868e+00
1.706721000000000004e+03,1.254637585399063937e+01,1.962567338165433384e+00
1.708650000000000091e+03,1.251620919545645805e+01,2.343724596113339942e+00
1.710577999999999975e+03,1.248605817541815100e+01,2.498847818719118763e+00
1.712507000000000062e+03,1.245589151688396967e+01,2.650110201502769769e+00
1.714434999999999945e+03,1.242574049684566262e+01,2.320896013818444459e+00
1.716364000000000033e+03,1.239557383831147774e+01,1.885587083552467291e+00
1.718291999999999916e+03,1.236542281827317069e+01,1.626285965715510429e+00
1.720221000000000004e+03,1.233525615973898937e+01,2.133340322622279572e+00
1.722148999999999887e+03,1.230510513970068232e+01,2.396701693413641365e+00
1.724077999999999975e+03,1.227493848116650099e+01,2.598691863521661816e+00
1.726006000000000085e+03,1.224478746112818683e+01,2.877311497731612988e+00
1.727934999999999945e+03,1.221462080259400906e+01,2.928619367223035397e+00
1.729863000000000056e+03,1.218446978255569846e+01,2.528354941997017491e+00
1.731791999999999916e+03,1.215430312402152069e+01,2.109896309921673208e+00
1.733720000000000027e+03,1.212415210398320653e+01,1.671635321469135960e+00
1.735648999999999887e+03,1.209398544544902876e+01,2.209226421527622719e+00
1.737576999999999998e+03,1.206383442541071815e+01,2.857071770889696438e+00
1.739506000000000085e+03,1.203366776687653683e+01,2.973956310754115151e+00
1.741433999999999969e+03,1.200351674683822978e+01,2.715398142477448928e+00
1.743363000000000056e+03,1.197335008830404490e+01,2.713562375053886200e+00
1.745290999999999940e+03,1.194319906826573785e+01,3.040589974491769709e+00
1.747220000000000027e+03,1.191303240973155653e+01,2.691614815579271180e+00
1.749147999999999911e+03,1.188288138969324947e+01,2.666716811054754999e+00
1.751076999999999998e+03,1.185271473115906815e+01,2.938311752213015993e+00
1.753005000000000109e+03,1.182256371112075399e+01,3.254983544514544747e+00
1.754933999999999969e+03,1.179239705258657622e+01,3.416167083671387772e+00
1.756862000000000080e+03,1.176224603254826562e+01,3.148506519761449240e+00
1.758790999999999940e+03,1.173207937401408785e+01,3.155833796914853551e+00
1.760719000000000051e+03,1.170192835397577369e+01,3.230693196615556317e+00
1.762647999999999911e+03,1.167176169544159592e+01,3.377174421004378146e+00
1.764576000000000022e+03,1.164161067540328531e+01,3.671158454284372041e+00
1.766505000000000109e+03,1.161144401686910399e+01,3.699455103721215110e+00
1.768432999999999993e+03,1.158129299683079338e+01,3.370018536576669277e+00
1.770362000000000080e+03,1.155112633829661206e+01,3.155001732056165409e+00
1.772289999999999964e+03,1.152097531825830501e+01,2.771703848829536909e+00
1.774219000000000051e+03,1.149080865972412369e+01,3.151122503724781865e+00
1.776146999999999935e+03,1.146065763968581663e+01,3.420336497582960433e+00
1.778076000000000022e+03,1.143049098115163176e+01,3.648577552154748105e+00
1.780003999999999905e+03,1.140033996111332470e+01,3.527470106611328760e+00
1.781932999999999993e+03,1.137017330257914338e+01,3.567426515474025450e+00
1.783861000000000104e+03,1.134002228254083278e+01,3.787873704520725582e+00
1.785789999999999964e+03,1.130985562400665501e+01,3.969076449176403898e+00
1.787718000000000075e+03,1.127970460396834085e+01,3.941585702308826100e+00
1.789646999999999935e+03,1.124953794543416308e+01,4.000712231458591006e+00
1.791575000000000045e+03,1.121938692539585247e+01,3.721098771561592855e+00
1.793503999999999905e+03,1.118922026686167470e+01,3.515366309505454367e+00
1.795432000000000016e+03,1.115906924682336054e+01,3.697564231393561940e+00
1.797361000000000104e+03,1.112890258828917922e+01,3.482966915400298902e+00
1.799288999999999987e+03,1.109875156825087217e+01,3.371553192691209233e+00
1.801218000000000075e+03,1.106858490971669085e+01,3.353827402018882964e+00
1.803145999999999958e+03,1.103843388967838379e+01,3.579930105065374235e+00
1.805075000000000045e+03,1.100826723114419892e+01,4.095389394752903200e+00
1.807002999999999929e+03,1.097811621110589186e+01,4.487185011981141614e+00
1.808932000000000016e+03,1.094794955257171054e+01,4.350041451168307205e+00
1.810859999999999900e+03,1.091779853253340349e+01,4.156317003704343094e+00
1.812788999999999987e+03,1.088763187399922217e+01,3.946718171487487936e+00
1.814717000000000098e+03,1.085748085396090801e+01,3.983601224276229757e+00
1.816645999999999958e+03,1.082731419542673024e+01,4.342530644358978620e+00
1.818574000000000069e+03,1.079716317538841963e+01,4.565211736165204925e+00
1.820502999999999929e+03,1.076699651685424186e+01,4.354091626277266869e+00
1.822431000000000040e+03,1.073684549681592770e+01,4.391621601132118968e+00
1.824359999999999900e+03,1.070667883828174993e+01,4.811053396631828960e+00
1.826288000000000011e+03,1.067652781824343933e+01,4.634229788144915929e+00
1.828217000000000098e+03,1.064636115970925800e+01,4.319597093601164062e+00
1.830144999999999982e+03,1.061621013967095095e+01,4.324002637039857433e+00
1.832074000000000069e+03,1.058604348113676608e+01,4.443186782686140646e+00
1.834001999999999953e+03,1.055589246109845902e+01,4.600781449747595175e+00
1.835931000000000040e+03,1.052572580256427770e+01,4.473468071892412468e+00
1.837858999999999924e+03,1.049557478252597065e+01,4.381906770086986924e+00
1.839788000000000011e+03,1.046540812399178932e+01,4.624845085348150420e+00
1.841715999999999894e+03,1.043525710395347872e+01,4.825232636266880704e+00
1.843644999999999982e+03,1.040509044541929740e+01,4.636739636456777447e+00
1.845573000000000093e+03,1.037493942538098679e+01,4.561472684191439697e+00
1.847501999999999953e+03,1.034477276684680902e+01,4.813675125602399518e+00
1.849430000000000064e+03,1.031462174680849486e+01,4.890914996343228793e+00
1.851358999999999924e+03,1.028445508827431709e+01,4.947534702486828806e+00
1.853287000000000035e+03,1.025430406823600649e+01,5.297720090259902648e+00
1.855215999999999894e+03,1.022413740970182872e+01,5.386033923564118808e+00
1.857144000000000005e+03,1.019398638966351456e+01,5.227425214501044692e+00
1.859073000000000093e+03,1.016381973112933323e+01,5.728920084902204835e+00
1.861000999999999976e+03,1.013366871109102618e+01,6.287550838085156357e+00
1.862930000000000064e+03,1.010350205255684486e+01,6.180342585065716321e+00
1.864857999999999947e+03,1.007335103251853781e+01,5.502331268098062722e+00
1.866786000000000058e+03,1.004320001248022365e+01,5.085681519916420257e+00
1.868714999999999918e+03,1.001303335394604588e+01,5.119482060993812311e+00
1.870644000000000005e+03,9.982866695411864555e+00,4.774469299736223249e+00
1.872571999999999889e+03,9.952715675373557502e+00,4.740473953657071249e+00
1.874500000000000000e+03,9.922564655335243344e+00,5.186408861292678196e+00
1.876429000000000087e+03,9.892397996801062021e+00,5.804728759491270651e+00
1.878357999999999947e+03,9.862231338266884251e+00,6.029871663855830732e+00
1.880286000000000058e+03,9.832080318228573645e+00,6.147938381862401158e+00
1.882214999999999918e+03,9.801913659694395875e+00,6.292210973884902359e+00
1.884143000000000029e+03,9.771762639656081717e+00,6.044963833607843284e+00
1.886071999999999889e+03,9.741595981121903947e+00,5.381822092263320201e+00
1.888000000000000000e+03,9.711444961083593341e+00,5.440740927928843007e+00
1.889929000000000087e+03,9.681278302549412018e+00,5.808626175364265620e+00
1.891856999999999971e+03,9.651127282511104966e+00,6.064345779249736168e+00
1.893786000000000058e+03,9.620960623976920090e+00,6.225483831698815251e+00
1.895713999999999942e+03,9.590809603938613037e+00,6.092489193190674612e+00
1.897643000000000029e+03,9.560642945404431714e+00,6.353829408785399480e+00
1.899570999999999913e+03,9.530491925366124661e+00,6.396297218472954071e+00
1.901500000000000000e+03,9.500325266831943338e+00,6.335106351484038001e+00
1.903428000000000111e+03,9.470174246793629180e+00,6.471307103656185333e+00
1.905356999999999971e+03,9.440007588259451410e+00,6.275703015197541035e+00
1.907285000000000082e+03,9.409856568221140805e+00,6.174619829231604129e+00
1.909213999999999942e+03,9.379689909686963034e+00,6.295254495447982990e+00
1.911142000000000053e+03,9.349538889648648876e+00,6.845687533074485742e+00
1.913070999999999913e+03,9.319372231114471106e+00,6.698188165125294802e+00
1.914999000000000024e+03,9.289221211076160500e+00,6.879415703914233404e+00
1.916926999999999907e+03,9.259070191037853448e+00,6.922828626307740763e+00
1.918855999999999995e+03,9.228903532503672125e+00,6.911000945410002316e+00
1.920785000000000082e+03,9.198736873969487249e+00,7.593497534197904741e+00
1.922712999999999965e+03,9.168585853931180196e+00,7.659512296276037802e+00
1.924641000000000076e+03,9.138434833892869591e+00,7.058504921489724637e+00
1.926569999999999936e+03,9.108268175358691821e+00,7.141127862243653368e+00
1.928499000000000024e+03,9.078101516824510497e+00,7.729360830289611073e+00
1.930426999999999907e+03,9.047950496786199892e+00,7.384190916334187449e+00
1.932355000000000018e+03,9.017799476747889287e+00,7.103758695697269587e+00
1.934284000000000106e+03,8.987632818213707964e+00,7.392234259518019712e+00
1.936212999999999965e+03,8.957466159679530193e+00,7.004378073616740252e+00
1.938141000000000076e+03,8.927315139641216035e+00,6.721236866828006029e+00
1.940068999999999960e+03,8.897164119602908983e+00,6.724581053751988335e+00
1.941998000000000047e+03,8.866997461068727659e+00,7.265816144510974794e+00
1.943926999999999907e+03,8.836830802534549889e+00,7.386329512839957090e+00
1.945855000000000018e+03,8.806679782496235731e+00,8.031753958532775073e+00
1.947782999999999902e+03,8.776528762457928678e+00,8.169258662994412390e+00
1.949711999999999989e+03,8.746362103923747355e+00,7.552437552398902909e+00
1.951641000000000076e+03,8.716195445389566032e+00,7.777939296347014420e+00
1.953568999999999960e+03,8.686044425351258980e+00,8.083325331042154005e+00
1.955497000000000071e+03,8.655893405312944822e+00,7.630498487944915809e+00
1.957425999999999931e+03,8.625726746778767051e+00,7.179248993643755128e+00
1.959354000000000042e+03,8.595575726740456446e+00,7.662937868731088287e+00
1.961282999999999902e+03,8.565409068206278675e+00,8.429625299528481719e+00
1.963211000000000013e+03,8.535258048167964517e+00,8.197484800310757436e+00
1.965140000000000100e+03,8.505091389633783194e+00,7.779390061897604625e+00
1.967067999999999984e+03,8.474940369595476142e+00,7.440381069806120351e+00
1.968997000000000071e+03,8.444773711061294819e+00,7.614700159352128850e+00
1.970924999999999955e+03,8.414622691022987766e+00,8.149607067392050652e+00
1.972854000000000042e+03,8.384456032488802890e+00,8.821161575921184550e+00
1.974781999999999925e+03,8.354305012450495838e+00,8.587914233480969273e+00
1.976711000000000013e+03,8.324138353916314514e+00,8.262617433003729417e+00
1.978638999999999896e+03,8.293987333878007462e+00,8.124573769932769807e+00
1.980567999999999984e+03,8.263820675343826139e+00,7.694500865139344725e+00
1.982496000000000095e+03,8.233669655305511981e+00,7.738222086329988869e+00
1.984424999999999955e+03,8.203502996771334210e+00,8.370233483568302546e+00
1.986354000000000042e+03,8.173336338237152887e+00,8.637840756678443199e+00
1.988281999999999925e+03,8.143185318198845835e+00,8.183805988785891827e+00
1.990210000000000036e+03,8.113034298160531677e+00,8.451099432760322827e+00
1.992138999999999896e+03,8.082867639626353906e+00,9.861433886705395224e+00
1.994067999999999984e+03,8.052700981092172583e+00,1.096076561144800365e+01
1.995996000000000095e+03,8.022549961053861978e+00,9.750539597219663790e+00
1.997923999999999978e+03,7.992398941015554925e+00,8.939924418935923711e+00
1.999853000000000065e+03,7.962232282481370049e+00,1.011259082476617621e+01
2.001780999999999949e+03,7.932081262443062997e+00,1.062285404535032285e+01
2.003710000000000036e+03,7.901914603908881674e+00,9.581702600174814677e+00
2.005637999999999920e+03,7.871763583870574621e+00,8.897424225691739963e+00
2.007567000000000007e+03,7.841596925336393298e+00,8.556712485358033859e+00
2.009494999999999891e+03,7.811445905298082693e+00,8.658146230555548328e+00
2.011423999999999978e+03,7.781279246763901369e+00,9.218864794477379832e+00
2.013352000000000089e+03,7.751128226725590764e+00,9.663162180633147358e+00
2.015280999999999949e+03,7.720961568191412994e+00,1.098492390638657312e+01
2.017209000000000060e+03,7.690810548153098836e+00,9.910015793704779696e+00
2.019137999999999920e+03,7.660643889618921065e+00,9.653757707469928562e+00
2.021066000000000031e+03,7.630492869580610460e+00,1.094686233106631335e+01
2.022994999999999891e+03,7.600326211046432689e+00,9.490695218247008569e+00
2.024923000000000002e+03,7.570175191008118531e+00,8.833774571450184965e+00
2.026852000000000089e+03,7.540008532473937208e+00,9.673917981222615481e+00
2.028779999999999973e+03,7.509857512435630156e+00,9.279581990243034539e+00
2.030709000000000060e+03,7.479690853901448833e+00,9.439249305807436485e+00
2.032636999999999944e+03,7.449539833863141780e+00,1.036979454397977563e+01
2.034566000000000031e+03,7.419373175328956904e+00,1.008292390341358669e+01
2.036493999999999915e+03,7.389222155290649852e+00,9.684403135318873979e+00
2.038423000000000002e+03,7.359055496756468528e+00,9.493949152995881491e+00
2.040351000000000113e+03,7.328904476718157923e+00,9.901927930034091219e+00
2.042279999999999973e+03,7.298737818183980153e+00,1.048695661222135556e+01
2.044208000000000084e+03,7.268586798145665995e+00,9.483053250373490783e+00
2.046136999999999944e+03,7.238420139611488224e+00,9.276102755364757257e+00
2.048065000000000055e+03,7.208269119573174066e+00,9.099567229360413734e+00
2.049994000000000142e+03,7.178102461038996296e+00,8.240686076310646868e+00
2.051922000000000025e+03,7.147951441000685691e+00,7.255563670694455070e+00
2.053851000000000113e+03,7.117784782466507920e+00,6.334724567578978949e+00
2.055778999999999996e+03,7.087633762428197315e+00,5.638624703153528372e+00
2.057708000000000084e+03,7.057467103894012439e+00,5.088446673524364527e+00
2.059635999999999967e+03,7.027316083855708939e+00,4.512421609462801797e+00
2.061565000000000055e+03,6.997149425321524063e+00,3.935285124360069275e+00
2.063492999999999938e+03,6.966998405283220563e+00,3.457172725819582126e+00
2.065422000000000025e+03,6.936831746749035688e+00,3.033584203923158640e+00
2.067349999999999909e+03,6.906680726710725082e+00,2.687464123183140430e+00
2.069278999999999996e+03,6.876514068176547312e+00,2.417863269334823428e+00
2.071206999999999880e+03,6.846363048138236707e+00,2.173830523073732479e+00
2.073135999999999967e+03,6.816196389604058936e+00,1.963337118937335646e+00
2.075063999999999851e+03,6.786045369565748331e+00,1.775647241371279605e+00
2.076992999999999938e+03,6.755878711031563455e+00,1.590065390858663719e+00
2.078920999999999822e+03,6.725727690993259955e+00,1.437749009704205605e+00
