4.493401e+002,2.096871e-001
4.512686e+002,2.605403e-001
4.531971e+002,8.158809e-002
4.551256e+002,-8.177707e-002
4.570541e+002,-3.309176e-002
4.589826e+002,2.617802e-002
4.609111e+002,-8.710084e-003
4.628396e+002,-5.537941e-002
4.647681e+002,-1.817315e-002
4.666966e+002,1.537471e-001
4.686251e+002,1.485243e-001
4.705536e+002,1.245271e-001
4.724821e+002,4.108643e-002
4.744106e+002,2.268312e-002
4.763391e+002,8.582631e-002
4.782676e+002,1.738267e-001
4.801961e+002,1.932093e-001
4.821246e+002,9.941949e-002
4.840531e+002,1.036996e-001
4.859816e+002,2.239072e-001
4.879101e+002,1.019454e-001
4.898386e+002,3.708632e-002
4.917671e+002,3.480755e-002
4.936956e+002,-1.697299e-002
4.956241e+002,-1.154965e-001
4.975526e+002,3.624340e-002
4.994811e+002,1.873751e-001
5.014096e+002,2.118713e-001
5.033381e+002,5.647551e-002
5.052666e+002,3.750546e-002
5.071951e+002,1.390065e-001
5.091236e+002,1.802158e-001
5.110521e+002,2.363666e-001
5.129806e+002,2.710152e-001
5.149091e+002,1.744593e-001
5.168376e+002,1.848714e-001
5.187661e+002,1.349819e-001
5.206946e+002,2.008919e-001
5.226231e+002,2.962028e-001
5.245516e+002,3.164334e-001
5.264801e+002,2.477454e-001
5.284086e+002,2.321731e-001
5.303371e+002,1.864855e-001
5.322656e+002,2.122223e-001
5.341941e+002,2.451013e-001
5.361226e+002,4.235771e-001
5.380511e+002,4.690449e-001
5.399796e+002,4.103938e-001
5.419081e+002,3.432909e-001
5.438365e+002,3.721669e-001
5.457651e+002,5.053855e-001
5.476935e+002,5.093374e-001
5.496221e+002,3.999974e-001
5.515506e+002,4.952933e-001
5.534791e+002,6.087278e-001
5.554076e+002,6.137082e-001
5.573361e+002,5.658773e-001
5.592646e+002,5.618834e-001
5.611931e+002,5.951984e-001
5.631216e+002,6.544081e-001
5.650500e+002,6.845384e-001
5.669786e+002,7.618770e-001
5.689070e+002,7.814670e-001
5.708356e+002,7.909266e-001
5.727640e+002,7.953288e-001
5.746926e+002,8.262607e-001
5.766210e+002,9.273247e-001
5.785496e+002,1.046489e+000
5.804780e+002,1.056100e+000
5.824066e+002,1.039477e+000
5.843350e+002,1.054693e+000
5.862635e+002,1.110333e+000
5.881920e+002,1.167842e+000
5.901205e+002,1.292529e+000
5.920490e+002,1.282515e+000
5.939775e+002,1.203444e+000
5.959060e+002,1.222866e+000
5.978345e+002,1.270120e+000
5.997631e+002,1.288771e+000
6.016915e+002,1.290088e+000
6.036201e+002,1.333749e+000
6.055485e+002,1.346975e+000
6.074771e+002,1.349930e+000
6.094055e+002,1.368205e+000
6.113340e+002,1.364550e+000
6.132625e+002,1.384469e+000
6.151910e+002,1.374838e+000
6.171195e+002,1.368590e+000
6.190480e+002,1.412687e+000
6.209765e+002,1.406242e+000
6.229050e+002,1.386982e+000
6.248335e+002,1.408930e+000
6.267620e+002,1.480069e+000
6.286905e+002,1.489380e+000
6.306190e+002,1.520640e+000
6.325475e+002,1.500387e+000
6.344760e+002,1.443964e+000
6.364045e+002,1.467971e+000
6.383330e+002,1.495319e+000
6.402615e+002,1.480981e+000
6.421900e+002,1.525298e+000
6.441185e+002,1.592702e+000
6.460470e+002,1.560511e+000
6.479755e+002,1.515224e+000
6.499040e+002,1.505629e+000
6.518325e+002,1.505852e+000
6.537610e+002,1.519647e+000
6.556895e+002,1.542487e+000
6.576180e+002,1.566537e+000
6.595465e+002,1.556415e+000
6.614750e+002,1.578397e+000
6.634035e+002,1.591341e+000
6.653320e+002,1.552873e+000
6.672605e+002,1.464830e+000
6.691890e+002,1.479133e+000
6.711175e+002,1.557293e+000
6.730460e+002,1.573346e+000
6.749745e+002,1.545699e+000
6.769030e+002,1.523154e+000
6.788315e+002,1.537168e+000
6.807599e+002,1.534976e+000
6.826885e+002,1.533402e+000
6.846169e+002,1.549765e+000
6.865455e+002,1.572676e+000
6.884739e+002,1.623543e+000
6.904025e+002,1.642252e+000
6.923309e+002,1.625029e+000
6.942595e+002,1.626281e+000
6.961880e+002,1.648526e+000
6.981165e+002,1.616109e+000
7.000450e+002,1.605937e+000
7.019734e+002,1.624386e+000
7.039020e+002,1.654795e+000
7.058304e+002,1.668679e+000
7.077590e+002,1.662286e+000
7.096874e+002,1.651827e+000
7.116160e+002,1.647583e+000
7.135444e+002,1.644380e+000
7.154730e+002,1.651821e+000
7.174014e+002,1.640867e+000
7.193300e+002,1.634835e+000
7.212584e+002,1.662416e+000
7.231870e+002,1.686175e+000
7.251154e+002,1.693705e+000
7.270439e+002,1.689758e+000
7.289724e+002,1.684012e+000
7.309009e+002,1.693055e+000
7.328294e+002,1.692947e+000
7.347579e+002,1.687089e+000
7.366864e+002,1.688599e+000
7.386149e+002,1.649910e+000
7.405434e+002,1.637866e+000
7.424719e+002,1.669312e+000
7.444004e+002,1.673518e+000
7.463289e+002,1.673152e+000
7.482574e+002,1.694399e+000
7.501859e+002,1.698801e+000
7.521144e+002,1.704852e+000
7.540429e+002,1.717902e+000
7.559714e+002,1.691374e+000
7.578999e+002,1.675732e+000
7.598284e+002,1.697147e+000
7.617569e+002,1.711004e+000
7.636854e+002,1.694818e+000
7.656139e+002,1.702668e+000
7.675424e+002,1.704825e+000
7.694709e+002,1.687185e+000
7.713994e+002,1.681932e+000
7.733279e+002,1.710505e+000
7.752564e+002,1.730794e+000
7.771849e+002,1.696611e+000
7.791134e+002,1.672938e+000
7.810419e+002,1.701996e+000
7.829704e+002,1.742676e+000
7.848989e+002,1.766146e+000
7.868274e+002,1.726005e+000
7.887559e+002,1.712258e+000
7.906844e+002,1.730048e+000
7.926129e+002,1.744766e+000
7.945414e+002,1.738762e+000
7.964699e+002,1.724800e+000
7.983984e+002,1.707592e+000
8.003269e+002,1.712945e+000
8.022554e+002,1.721300e+000
8.041839e+002,1.697025e+000
8.061124e+002,1.705824e+000
8.080409e+002,1.710096e+000
8.099694e+002,1.718683e+000
8.118979e+002,1.722142e+000
8.138264e+002,1.710494e+000
8.157549e+002,1.725442e+000
8.176833e+002,1.758301e+000
8.196119e+002,1.748565e+000
8.215403e+002,1.732243e+000
8.234689e+002,1.738008e+000
8.253973e+002,1.724283e+000
8.273259e+002,1.708983e+000
8.292543e+002,1.720973e+000
8.311829e+002,1.738096e+000
8.331113e+002,1.745103e+000
8.350399e+002,1.763200e+000
8.369683e+002,1.776211e+000
8.388969e+002,1.792975e+000
8.408253e+002,1.747365e+000
8.427538e+002,1.732225e+000
8.446824e+002,1.745134e+000
8.466108e+002,1.759730e+000
8.485394e+002,1.764615e+000
8.504678e+002,1.762784e+000
8.523964e+002,1.774526e+000
8.543248e+002,1.784969e+000
8.562534e+002,1.774563e+000
8.581818e+002,1.748304e+000
8.601104e+002,1.758234e+000
8.620388e+002,1.756211e+000
8.639673e+002,1.746045e+000
8.658958e+002,1.746839e+000
8.678243e+002,1.732455e+000
8.697528e+002,1.737467e+000
8.716813e+002,1.753591e+000
8.736098e+002,1.762510e+000
8.755383e+002,1.734985e+000
8.774668e+002,1.729750e+000
8.793953e+002,1.760202e+000
8.813238e+002,1.760103e+000
8.832523e+002,1.731844e+000
8.851808e+002,1.732872e+000
8.871093e+002,1.766144e+000
8.890378e+002,1.781269e+000
8.909663e+002,1.756198e+000
8.928948e+002,1.766006e+000
8.948233e+002,1.794630e+000
8.967518e+002,1.812696e+000
8.986803e+002,1.785869e+000
9.006088e+002,1.770754e+000
9.025373e+002,1.768334e+000
9.044658e+002,1.782839e+000
9.063943e+002,1.787713e+000
9.083228e+002,1.780395e+000
9.102513e+002,1.800875e+000
9.121798e+002,1.793323e+000
9.141083e+002,1.770285e+000
9.160368e+002,1.766650e+000
9.179653e+002,1.773299e+000
9.198938e+002,1.754226e+000
9.218223e+002,1.755070e+000
9.237508e+002,1.757133e+000
9.256793e+002,1.762252e+000
9.276078e+002,1.778657e+000
9.295363e+002,1.786874e+000
9.314648e+002,1.777378e+000
9.333932e+002,1.773555e+000
9.353218e+002,1.789074e+000
9.372502e+002,1.789755e+000
9.391788e+002,1.789445e+000
9.411072e+002,1.777952e+000
9.430358e+002,1.765332e+000
9.449643e+002,1.782143e+000
9.468928e+002,1.798080e+000
9.488213e+002,1.798081e+000
9.507498e+002,1.792111e+000
9.526783e+002,1.781885e+000
9.546068e+002,1.791719e+000
9.565353e+002,1.808838e+000
9.584637e+002,1.811458e+000
9.603923e+002,1.796460e+000
9.623207e+002,1.792450e+000
9.642493e+002,1.788131e+000
9.661777e+002,1.802643e+000
9.681063e+002,1.799071e+000
9.700347e+002,1.789375e+000
9.719633e+002,1.798474e+000
9.738917e+002,1.806524e+000
9.758203e+002,1.807681e+000
9.777487e+002,1.801727e+000
9.796772e+002,1.795786e+000
9.816057e+002,1.806140e+000
9.835342e+002,1.809331e+000
9.854627e+002,1.799675e+000
9.873912e+002,1.783467e+000
9.893197e+002,1.791534e+000
9.912482e+002,1.824268e+000
9.931768e+002,1.829544e+000
9.951052e+002,1.828422e+000
9.970338e+002,1.830332e+000
9.989622e+002,1.815238e+000
1.000891e+003,1.811304e+000
1.002819e+003,1.803981e+000
1.004748e+003,1.805814e+000
1.006676e+003,1.806345e+000
1.008605e+003,1.828569e+000
1.010533e+003,1.854892e+000
1.012462e+003,1.854009e+000
1.014390e+003,1.830634e+000
1.016319e+003,1.832301e+000
1.018247e+003,1.810767e+000
1.020176e+003,1.796270e+000
1.022104e+003,1.809969e+000
1.024033e+003,1.803496e+000
1.025961e+003,1.789255e+000
1.027890e+003,1.807075e+000
1.029818e+003,1.812285e+000
1.031747e+003,1.808940e+000
1.033675e+003,1.822863e+000
1.035604e+003,1.824679e+000
1.037532e+003,1.815606e+000
1.039461e+003,1.826006e+000
1.041389e+003,1.830849e+000
1.043318e+003,1.809440e+000
1.045246e+003,1.809488e+000
1.047175e+003,1.832180e+000
1.049103e+003,1.829505e+000
1.051032e+003,1.837658e+000
1.052960e+003,1.827198e+000
1.054889e+003,1.839370e+000
1.056817e+003,1.856843e+000
1.058746e+003,1.829110e+000
1.060674e+003,1.833482e+000
1.062603e+003,1.853085e+000
1.064531e+003,1.850542e+000
1.066460e+003,1.844214e+000
1.068388e+003,1.830479e+000
1.070317e+003,1.826131e+000
1.072245e+003,1.828243e+000
1.074174e+003,1.837716e+000
1.076102e+003,1.840902e+000
1.078031e+003,1.813600e+000
1.079959e+003,1.798574e+000
1.081888e+003,1.827346e+000
1.083816e+003,1.846960e+000
1.085745e+003,1.869760e+000
1.087673e+003,1.875264e+000
1.089602e+003,1.867211e+000
1.091530e+003,1.865759e+000
1.093459e+003,1.882538e+000
1.095387e+003,1.883152e+000
1.097316e+003,1.865610e+000
1.099244e+003,1.855811e+000
1.101173e+003,1.857006e+000
1.103101e+003,1.873826e+000
1.105030e+003,1.892091e+000
1.106958e+003,1.908857e+000
1.108887e+003,1.892554e+000
1.110815e+003,1.871737e+000
1.112744e+003,1.868185e+000
1.114672e+003,1.864678e+000
1.116601e+003,1.858191e+000
1.118529e+003,1.893869e+000
1.120458e+003,1.907537e+000
1.122386e+003,1.879309e+000
