wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.461070959264123559e-01,-4.326038613160498869e-03
3.452012000000000171e+03,1.454669269627510975e-01,-1.002823293667165494e-02
3.453940999999999804e+03,1.448264259612461746e-01,-8.766635029424652004e-04
3.455869000000000142e+03,1.441862569975849162e-01,4.190194605167008035e-04
3.457797999999999774e+03,1.435457559960799934e-01,-3.323727958370881197e-04
3.459726000000000113e+03,1.429055870324187349e-01,8.506522540005834188e-03
3.461655000000000200e+03,1.422650860309135901e-01,1.484347557830512088e-02
3.463583000000000084e+03,1.416249170672525537e-01,1.308346259513459842e-02
3.465512000000000171e+03,1.409844160657474088e-01,1.276975354913134630e-02
3.467440000000000055e+03,1.403442471020863724e-01,1.268466222774278229e-02
3.469369000000000142e+03,1.397037461005812276e-01,1.675031232456758445e-02
3.471297000000000025e+03,1.390635771369204132e-01,1.807783598346790477e-02
3.473226000000000113e+03,1.384230761354150463e-01,2.161584027012408704e-02
3.475153999999999996e+03,1.377829071717542320e-01,2.078426153339041349e-02
3.477083000000000084e+03,1.371424061702488650e-01,2.575610793063010107e-02
3.479010999999999967e+03,1.365022372065880507e-01,3.803733622917415680e-02
3.480940000000000055e+03,1.358617362050826838e-01,4.255279932509004048e-02
3.482867999999999938e+03,1.352215672414218695e-01,3.878783334485103040e-02
3.484797000000000025e+03,1.345810662399165025e-01,4.079243017168732166e-02
3.486724999999999909e+03,1.339408972762556882e-01,4.831625424502195010e-02
3.488653999999999996e+03,1.333003962747503213e-01,3.996100067258612221e-02
3.490581999999999880e+03,1.326602273110895069e-01,3.327376642185297939e-02
3.492510999999999967e+03,1.320197263095841400e-01,3.751732008685815245e-02
3.494438999999999851e+03,1.313795573459233257e-01,3.585687245292423775e-02
3.496367999999999938e+03,1.307390563444179588e-01,3.254710558826157119e-02
3.498295999999999822e+03,1.300988873807571444e-01,3.734223260306945846e-02
3.500224999999999909e+03,1.294583863792517775e-01,3.510948989690287902e-02
3.502152999999999793e+03,1.288182174155909632e-01,2.925162995123398169e-02
3.504081999999999880e+03,1.281777164140855962e-01,3.176416168153761710e-02
3.506010000000000218e+03,1.275375474504245599e-01,3.112969201182136381e-02
3.507938999999999851e+03,1.268970464489196370e-01,4.324598397663392824e-02
3.509867000000000189e+03,1.262568774852583786e-01,6.245534327689661325e-02
3.511795999999999822e+03,1.256163764837534558e-01,6.844508111252656235e-02
3.513724000000000160e+03,1.249762075200921974e-01,7.693575042997369273e-02
3.515652999999999793e+03,1.243357065185872745e-01,7.706124081791299041e-02
3.517581000000000131e+03,1.236955375549260161e-01,7.608157757698474910e-02
3.519510000000000218e+03,1.230550365534208712e-01,8.270964554503223987e-02
3.521438000000000102e+03,1.224148675897598348e-01,1.000631471681499018e-01
3.523367000000000189e+03,1.217743665882546900e-01,1.159548358781354871e-01
3.525295000000000073e+03,1.211341976245936536e-01,1.285827739714839879e-01
3.527224000000000160e+03,1.204936966230885087e-01,1.278839441330015259e-01
3.529152000000000044e+03,1.198535276594276944e-01,1.091260538628606724e-01
3.531081000000000131e+03,1.192130266579223274e-01,9.054842083020053778e-02
3.533009000000000015e+03,1.185728576942615131e-01,8.195428270804350213e-02
3.534938000000000102e+03,1.179323566927561462e-01,8.209544073977137479e-02
3.536865999999999985e+03,1.172921877290953319e-01,7.810152499707445628e-02
3.538795000000000073e+03,1.166516867275899649e-01,7.667086457130833921e-02
3.540722999999999956e+03,1.160115177639291506e-01,7.800799097962651807e-02
3.542652000000000044e+03,1.153710167624237837e-01,7.824467109767918593e-02
3.544579999999999927e+03,1.147308477987629693e-01,7.373625014928109067e-02
3.546509000000000015e+03,1.140903467972576024e-01,6.577824715806412925e-02
3.548436999999999898e+03,1.134501778335967881e-01,5.709364102822456211e-02
3.550365999999999985e+03,1.128096768320914212e-01,5.080196776509793288e-02
3.552293999999999869e+03,1.121695078684306068e-01,6.141535011195964344e-02
3.554222999999999956e+03,1.115290068669252399e-01,6.607839230420609056e-02
3.556150999999999840e+03,1.108888379032644256e-01,7.278901512412860875e-02
3.558079999999999927e+03,1.102483369017590586e-01,9.531569827462837985e-02
3.560007999999999811e+03,1.096081679380982443e-01,1.267104411794592878e-01
3.561936999999999898e+03,1.089676669365928774e-01,1.497268645503169182e-01
3.563864999999999782e+03,1.083274979729320631e-01,1.713121462199314049e-01
3.565793999999999869e+03,1.076869969714269182e-01,1.903631394886966532e-01
3.567722000000000207e+03,1.070468280077656598e-01,2.097387779762633908e-01
3.569650999999999840e+03,1.064063270062607369e-01,2.363906001139255419e-01
3.571579000000000178e+03,1.057661580425994785e-01,2.626589910527203919e-01
3.573507999999999811e+03,1.051256570410945557e-01,2.551689957437024425e-01
3.575436000000000149e+03,1.044854880774332972e-01,2.137516492924242950e-01
3.577364999999999782e+03,1.038449870759283744e-01,1.583161369511614236e-01
3.579293000000000120e+03,1.032048181122671160e-01,1.076483103624119586e-01
3.581222000000000207e+03,1.025643171107619711e-01,7.043578397081096121e-02
3.583150000000000091e+03,1.019241481471009347e-01,4.617198042865955365e-02
3.585079000000000178e+03,1.012836471455957899e-01,4.028160100966537982e-02
3.587007000000000062e+03,1.006434781819349755e-01,5.033499144305220163e-02
3.588936000000000149e+03,1.000029771804296086e-01,3.863039995491823753e-02
3.590864000000000033e+03,9.936280821676879427e-02,3.620122695961836001e-02
3.592793000000000120e+03,9.872230721526342734e-02,5.137725813397331365e-02
3.594721000000000004e+03,9.808213825160261301e-02,7.471731590790420263e-02
3.596650000000000091e+03,9.744163725009724608e-02,9.855401624227089208e-02
3.598577999999999975e+03,9.680146828643643175e-02,9.948024605703853496e-02
3.600507000000000062e+03,9.616096728493106482e-02,8.203674827152296345e-02
3.602434999999999945e+03,9.552079832127025050e-02,4.856138099744033987e-02
3.604364000000000033e+03,9.488029731976488357e-02,1.697657117310868991e-02
3.606291999999999916e+03,9.424012835610406924e-02,3.527990515825862872e-03
3.608221000000000004e+03,9.359962735459870231e-02,5.836842876878023390e-03
3.610148999999999887e+03,9.295945839093788798e-02,1.026605459804419418e-02
3.612077999999999975e+03,9.231895738943252105e-02,5.138841053910825352e-03
3.614005999999999858e+03,9.167878842577170673e-02,3.032623683800306225e-03
