4.493401e+002,1.924303e-001
4.512686e+002,2.032304e-001
4.531971e+002,1.847222e-001
4.551256e+002,1.749889e-001
4.570541e+002,1.662455e-001
4.589826e+002,2.163910e-001
4.609111e+002,1.977773e-001
4.628396e+002,1.572865e-001
4.647681e+002,1.317781e-001
4.666966e+002,1.532492e-001
4.686251e+002,1.958715e-001
4.705536e+002,1.978692e-001
4.724821e+002,1.241223e-001
4.744106e+002,1.288578e-001
4.763391e+002,1.496928e-001
4.782676e+002,1.610620e-001
4.801961e+002,1.435443e-001
4.821246e+002,1.535592e-001
4.840531e+002,1.000115e-001
4.859816e+002,8.840707e-002
4.879101e+002,7.102374e-002
4.898386e+002,1.044444e-001
4.917671e+002,8.973867e-002
4.936956e+002,7.399978e-002
4.956241e+002,9.899212e-002
4.975526e+002,1.093561e-001
4.994811e+002,7.334920e-002
5.014096e+002,9.692836e-002
5.033381e+002,9.956507e-002
5.052666e+002,1.226466e-001
5.071951e+002,1.484330e-001
5.091236e+002,1.670335e-001
5.110521e+002,9.638821e-002
5.129806e+002,9.543945e-002
5.149091e+002,1.376069e-001
5.168376e+002,1.319560e-001
5.187661e+002,1.347004e-001
5.206946e+002,2.206977e-001
5.226231e+002,2.310799e-001
5.245516e+002,1.861822e-001
5.264801e+002,1.735241e-001
5.284086e+002,2.429626e-001
5.303371e+002,2.407096e-001
5.322656e+002,2.013040e-001
5.341941e+002,2.534030e-001
5.361226e+002,3.310781e-001
5.380511e+002,3.212402e-001
5.399796e+002,2.903562e-001
5.419081e+002,3.210014e-001
5.438365e+002,4.113954e-001
5.457651e+002,4.660714e-001
5.476935e+002,5.156832e-001
5.496221e+002,4.957003e-001
5.515506e+002,5.027182e-001
5.534791e+002,5.264372e-001
5.554076e+002,5.673281e-001
5.573361e+002,5.908083e-001
5.592646e+002,6.224533e-001
5.611931e+002,6.937962e-001
5.631216e+002,7.148542e-001
5.650500e+002,7.491489e-001
5.669786e+002,8.187656e-001
5.689070e+002,8.566546e-001
5.708356e+002,8.994232e-001
5.727640e+002,9.808044e-001
5.746926e+002,1.057303e+000
5.766210e+002,1.100337e+000
5.785496e+002,1.117108e+000
5.804780e+002,1.150227e+000
5.824066e+002,1.191633e+000
5.843350e+002,1.217391e+000
5.862635e+002,1.256291e+000
5.881920e+002,1.312272e+000
5.901205e+002,1.327130e+000
5.920490e+002,1.329743e+000
5.939775e+002,1.352711e+000
5.959060e+002,1.383821e+000
5.978345e+002,1.420631e+000
5.997631e+002,1.454480e+000
6.016915e+002,1.506124e+000
6.036201e+002,1.522543e+000
6.055485e+002,1.507184e+000
6.074771e+002,1.514973e+000
6.094055e+002,1.537080e+000
6.113340e+002,1.571133e+000
6.132625e+002,1.600691e+000
6.151910e+002,1.576035e+000
6.171195e+002,1.565274e+000
6.190480e+002,1.597699e+000
6.209765e+002,1.621239e+000
6.229050e+002,1.664162e+000
6.248335e+002,1.667522e+000
6.267620e+002,1.686116e+000
6.286905e+002,1.685189e+000
6.306190e+002,1.684628e+000
6.325475e+002,1.683540e+000
6.344760e+002,1.686038e+000
6.364045e+002,1.714554e+000
6.383330e+002,1.729998e+000
6.402615e+002,1.746655e+000
6.421900e+002,1.822593e+000
6.441185e+002,1.842303e+000
6.460470e+002,1.800197e+000
6.479755e+002,1.769866e+000
6.499040e+002,1.762400e+000
6.518325e+002,1.733750e+000
6.537610e+002,1.763432e+000
6.556895e+002,1.805239e+000
6.576180e+002,1.799193e+000
6.595465e+002,1.792709e+000
6.614750e+002,1.832303e+000
6.634035e+002,1.858516e+000
6.653320e+002,1.842121e+000
6.672605e+002,1.671155e+000
6.691890e+002,1.640937e+000
6.711175e+002,1.824077e+000
6.730460e+002,1.918357e+000
6.749745e+002,1.902894e+000
6.769030e+002,1.860184e+000
6.788315e+002,1.859497e+000
6.807599e+002,1.880889e+000
6.826885e+002,1.899277e+000
6.846169e+002,1.897811e+000
6.865455e+002,1.908473e+000
6.884739e+002,1.934196e+000
6.904025e+002,1.972409e+000
6.923309e+002,1.971078e+000
6.942595e+002,1.972907e+000
6.961880e+002,1.995915e+000
6.981165e+002,1.984508e+000
7.000450e+002,1.982398e+000
7.019734e+002,1.981331e+000
7.039020e+002,1.998064e+000
7.058304e+002,2.056265e+000
7.077590e+002,2.081816e+000
7.096874e+002,2.065426e+000
7.116160e+002,2.063589e+000
7.135444e+002,2.034453e+000
7.154730e+002,2.037648e+000
7.174014e+002,2.038570e+000
7.193300e+002,2.011921e+000
7.212584e+002,2.035518e+000
7.231870e+002,2.070888e+000
7.251154e+002,2.084769e+000
7.270439e+002,2.101298e+000
7.289724e+002,2.076507e+000
7.309009e+002,2.070083e+000
7.328294e+002,2.079257e+000
7.347579e+002,2.051397e+000
7.366864e+002,2.033535e+000
7.386149e+002,2.045074e+000
7.405434e+002,2.037898e+000
7.424719e+002,2.075882e+000
7.444004e+002,2.095837e+000
7.463289e+002,2.055736e+000
7.482574e+002,2.053405e+000
7.501859e+002,2.093105e+000
7.521144e+002,2.090179e+000
7.540429e+002,2.070695e+000
7.559714e+002,2.073981e+000
7.578999e+002,2.088524e+000
7.598284e+002,2.106884e+000
7.617569e+002,2.104880e+000
7.636854e+002,2.095137e+000
7.656139e+002,2.115881e+000
7.675424e+002,2.113316e+000
7.694709e+002,2.091175e+000
7.713994e+002,2.079241e+000
7.733279e+002,2.110746e+000
7.752564e+002,2.140939e+000
7.771849e+002,2.176271e+000
7.791134e+002,2.154257e+000
7.810419e+002,2.094402e+000
7.829704e+002,2.077241e+000
7.848989e+002,2.102563e+000
7.868274e+002,2.138178e+000
7.887559e+002,2.143435e+000
7.906844e+002,2.148504e+000
7.926129e+002,2.132993e+000
7.945414e+002,2.108775e+000
7.964699e+002,2.117407e+000
