8.890378e+002,2.009585e+000
8.909663e+002,1.975536e+000
8.928948e+002,1.979977e+000
8.948233e+002,2.014152e+000
8.967518e+002,1.969570e+000
8.986803e+002,1.962263e+000
9.006088e+002,1.999745e+000
9.025373e+002,2.001115e+000
9.044658e+002,1.990280e+000
9.063943e+002,1.956267e+000
9.083228e+002,1.960540e+000
9.102513e+002,1.953270e+000
9.121798e+002,1.957941e+000
9.141083e+002,1.982038e+000
9.160368e+002,1.979338e+000
9.179653e+002,1.972899e+000
9.198938e+002,1.981010e+000
9.218223e+002,1.998293e+000
9.237508e+002,2.009346e+000
9.256793e+002,1.941826e+000
9.276078e+002,1.919005e+000
9.295363e+002,1.984502e+000
9.314648e+002,2.035953e+000
9.333932e+002,2.027998e+000
9.353218e+002,2.026260e+000
9.372502e+002,1.982168e+000
9.391788e+002,1.909760e+000
9.411072e+002,1.922491e+000
9.430358e+002,1.979994e+000
9.449643e+002,1.980255e+000
9.468928e+002,1.936128e+000
9.488213e+002,1.963208e+000
9.507498e+002,1.985467e+000
9.526783e+002,1.973533e+000
9.546068e+002,1.974152e+000
9.565353e+002,1.981359e+000
9.584637e+002,2.001673e+000
9.603923e+002,1.987128e+000
9.623207e+002,1.987661e+000
9.642493e+002,1.997522e+000
9.661777e+002,1.992138e+000
9.681063e+002,1.979033e+000
9.700347e+002,1.964669e+000
9.719633e+002,1.940632e+000
9.738917e+002,1.956184e+000
9.758203e+002,1.985096e+000
9.777487e+002,2.012869e+000
9.796772e+002,1.997687e+000
9.816057e+002,1.999309e+000
9.835342e+002,2.031320e+000
9.854627e+002,1.994877e+000
9.873912e+002,1.962236e+000
9.893197e+002,1.951263e+000
9.912482e+002,1.960129e+000
9.931768e+002,2.005806e+000
9.951052e+002,1.996398e+000
9.970338e+002,1.992685e+000
9.989622e+002,2.060501e+000
1.000891e+003,2.103757e+000
1.002819e+003,2.070398e+000
1.004748e+003,2.028096e+000
1.006676e+003,2.005332e+000
1.008605e+003,1.977769e+000
1.010533e+003,1.981716e+000
1.012462e+003,1.965801e+000
1.014390e+003,1.981844e+000
1.016319e+003,2.069216e+000
1.018247e+003,2.084681e+000
1.020176e+003,2.052336e+000
1.022104e+003,2.024292e+000
1.024033e+003,2.008172e+000
1.025961e+003,2.002507e+000
1.027890e+003,1.978235e+000
1.029818e+003,1.967936e+000
1.031747e+003,1.993139e+000
1.033675e+003,2.018170e+000
1.035604e+003,1.994123e+000
1.037532e+003,2.001872e+000
1.039461e+003,2.044558e+000
1.041389e+003,2.021738e+000
1.043318e+003,1.992577e+000
1.045246e+003,1.978532e+000
1.047175e+003,1.953638e+000
1.049103e+003,1.963574e+000
1.051032e+003,1.987238e+000
1.052960e+003,2.017694e+000
1.054889e+003,2.044964e+000
1.056817e+003,2.015211e+000
1.058746e+003,2.042667e+000
1.060674e+003,2.049509e+000
1.062603e+003,1.983075e+000
1.064531e+003,1.999286e+000
1.066460e+003,2.057106e+000
1.068388e+003,2.067545e+000
1.070317e+003,2.035945e+000
1.072245e+003,2.031398e+000
1.074174e+003,2.090912e+000
1.076102e+003,2.113951e+000
1.078031e+003,2.068327e+000
1.079959e+003,2.059575e+000
1.081888e+003,2.077718e+000
1.083816e+003,2.076709e+000
1.085745e+003,2.069574e+000
1.087673e+003,2.061596e+000
1.089602e+003,2.083331e+000
1.091530e+003,2.070567e+000
1.093459e+003,2.019174e+000
1.095387e+003,1.991377e+000
1.097316e+003,2.021011e+000
1.099244e+003,2.081048e+000
1.101173e+003,2.060845e+000
1.103101e+003,2.025924e+000
1.105030e+003,2.026489e+000
1.106958e+003,2.040329e+000
1.108887e+003,2.080829e+000
1.110815e+003,2.084837e+000
1.112744e+003,2.053847e+000
1.114672e+003,2.033909e+000
1.116601e+003,2.037874e+000
1.118529e+003,2.027383e+000
1.120458e+003,2.067758e+000
1.122386e+003,2.087228e+000
1.124315e+003,2.086502e+000
1.126243e+003,2.070284e+000
1.128172e+003,2.033081e+000
1.130100e+003,2.036150e+000
1.132029e+003,2.066184e+000
1.133957e+003,2.056847e+000
1.135886e+003,2.084116e+000
1.137814e+003,2.102341e+000
1.139743e+003,2.055509e+000
1.141671e+003,2.052856e+000
1.143600e+003,2.067882e+000
1.145528e+003,2.064087e+000
1.147457e+003,2.049461e+000
1.149385e+003,2.064296e+000
1.151314e+003,2.066106e+000
1.153242e+003,2.022698e+000
1.155171e+003,2.024088e+000
1.157099e+003,2.086756e+000
1.159028e+003,2.112993e+000
1.160956e+003,2.087028e+000
1.162885e+003,2.085920e+000
1.164813e+003,2.078909e+000
1.166742e+003,2.073358e+000
1.168670e+003,2.115751e+000
1.170599e+003,2.095991e+000
1.172527e+003,2.070668e+000
1.174456e+003,2.056334e+000
1.176384e+003,2.049559e+000
1.178313e+003,2.086962e+000
1.180241e+003,2.093140e+000
1.182170e+003,2.095894e+000
1.184098e+003,2.098898e+000
1.186027e+003,2.082005e+000
1.187955e+003,2.106173e+000
1.189884e+003,2.137841e+000
1.191812e+003,2.106095e+000
1.193741e+003,2.076597e+000
1.195669e+003,2.061453e+000
1.197598e+003,2.072883e+000
1.199526e+003,2.086588e+000
1.201455e+003,2.063187e+000
1.203383e+003,2.059941e+000
1.205312e+003,2.080703e+000
1.207240e+003,2.061737e+000
1.209169e+003,2.016158e+000
1.211097e+003,2.018453e+000
1.213026e+003,2.025171e+000
1.214954e+003,2.017622e+000
1.216883e+003,2.051827e+000
1.218811e+003,2.112670e+000
1.220740e+003,2.129382e+000
1.222668e+003,2.094956e+000
1.224597e+003,2.065705e+000
1.226525e+003,2.060652e+000
1.228453e+003,2.080722e+000
1.230382e+003,2.134048e+000
1.232311e+003,2.115714e+000
1.234239e+003,2.084178e+000
1.236167e+003,2.072131e+000
1.238096e+003,2.105592e+000
1.240025e+003,2.135037e+000
1.241953e+003,2.098443e+000
1.243882e+003,2.075374e+000
1.245810e+003,2.054025e+000
1.247739e+003,2.035472e+000
1.249667e+003,2.024385e+000
1.251596e+003,2.051432e+000
1.253524e+003,2.061127e+000
1.255453e+003,2.051292e+000
1.257381e+003,2.036893e+000
1.259310e+003,2.036539e+000
1.261238e+003,2.089622e+000
1.263167e+003,2.095681e+000
1.265095e+003,2.050436e+000
1.267024e+003,2.073434e+000
1.268952e+003,2.100615e+000
1.270880e+003,2.087178e+000
1.272809e+003,2.071077e+000
1.274738e+003,2.067814e+000
1.276666e+003,2.068938e+000
1.278594e+003,2.052232e+000
1.280523e+003,2.071715e+000
1.282452e+003,2.132547e+000
1.284380e+003,2.092539e+000
1.286308e+003,2.049690e+000
1.288237e+003,2.056010e+000
1.290166e+003,2.059826e+000
1.292094e+003,2.054449e+000
1.294022e+003,2.050655e+000
1.295951e+003,2.075110e+000
1.297880e+003,2.080971e+000
1.299808e+003,2.047036e+000
1.301736e+003,2.045101e+000
1.303665e+003,2.062646e+000
1.305594e+003,2.044600e+000
1.307522e+003,2.083263e+000
1.309450e+003,2.118286e+000
1.311379e+003,2.115262e+000
1.313307e+003,2.072087e+000
1.315236e+003,2.058143e+000
1.317164e+003,2.078706e+000
1.319093e+003,2.114542e+000
1.321021e+003,2.116902e+000
1.322950e+003,2.091354e+000
1.324878e+003,2.113316e+000
1.326807e+003,2.114497e+000
1.328735e+003,2.105808e+000
1.330664e+003,2.113441e+000
1.332592e+003,2.074022e+000
1.334521e+003,2.066268e+000
1.336449e+003,2.085393e+000
1.338378e+003,2.071607e+000
1.340307e+003,2.042474e+000
1.342235e+003,2.043391e+000
1.344163e+003,2.069895e+000
1.346092e+003,2.123569e+000
1.348021e+003,2.161088e+000
1.349949e+003,2.128797e+000
1.351877e+003,2.147024e+000
1.353806e+003,2.127349e+000
1.355734e+003,2.088518e+000
1.357663e+003,2.098812e+000
1.359591e+003,2.085827e+000
1.361520e+003,2.048005e+000
1.363448e+003,2.072631e+000
1.365377e+003,2.069673e+000
1.367305e+003,2.052277e+000
1.369234e+003,2.088984e+000
1.371162e+003,2.135222e+000
1.373091e+003,2.140413e+000
1.375019e+003,2.082033e+000
1.376948e+003,2.041051e+000
1.378876e+003,2.021419e+000
1.380805e+003,2.051199e+000
1.382733e+003,2.089260e+000
1.384662e+003,2.090970e+000
1.386590e+003,2.069233e+000
1.388519e+003,2.088701e+000
1.390447e+003,2.073731e+000
1.392376e+003,2.042038e+000
1.394304e+003,2.042535e+000
1.396233e+003,2.028638e+000
1.398161e+003,2.025509e+000
1.400090e+003,2.056118e+000
1.402018e+003,2.071273e+000
1.403947e+003,2.087661e+000
1.405875e+003,2.144199e+000
1.407804e+003,2.149537e+000
1.409732e+003,2.102854e+000
1.411661e+003,2.060272e+000
1.413589e+003,2.054799e+000
1.415518e+003,2.088151e+000
1.417446e+003,2.053411e+000
1.419375e+003,1.962629e+000
1.421303e+003,1.993415e+000
1.423232e+003,2.023680e+000
1.425160e+003,2.061608e+000
1.427089e+003,2.111671e+000
1.429017e+003,2.073609e+000
1.430946e+003,2.016774e+000
1.432874e+003,2.039506e+000
1.434803e+003,2.030727e+000
1.436731e+003,1.997911e+000
1.438660e+003,2.061310e+000
1.440588e+003,2.103430e+000
1.442517e+003,2.113542e+000
1.444445e+003,2.092550e+000
1.446374e+003,2.046278e+000
1.448302e+003,2.055954e+000
1.450231e+003,2.060322e+000
1.452159e+003,2.032430e+000
1.454088e+003,1.995200e+000
1.456016e+003,1.920010e+000
1.457945e+003,1.973576e+000
1.459873e+003,2.064853e+000
1.461802e+003,2.060967e+000
1.463730e+003,2.059293e+000
1.465659e+003,2.079243e+000
1.467587e+003,2.094290e+000
1.469516e+003,2.124857e+000
1.471444e+003,2.086751e+000
1.473373e+003,2.035415e+000
1.475301e+003,2.055042e+000
1.477230e+003,2.078863e+000
1.479158e+003,2.109136e+000
1.481087e+003,2.097346e+000
1.483015e+003,2.084120e+000
1.484944e+003,2.046756e+000
1.486872e+003,1.982596e+000
1.488801e+003,1.922693e+000
1.490729e+003,1.938701e+000
1.492658e+003,2.016386e+000
1.494586e+003,2.044447e+000
1.496515e+003,1.973228e+000
1.498443e+003,1.956828e+000
1.500372e+003,2.020608e+000
1.502300e+003,2.049703e+000
1.504229e+003,1.988429e+000
1.506157e+003,1.811180e+000
1.508086e+003,1.838445e+000
1.510014e+003,1.990763e+000
1.511943e+003,2.031267e+000
1.513871e+003,2.008899e+000
1.515800e+003,1.972609e+000
1.517728e+003,1.949264e+000
1.519657e+003,1.950926e+000
1.521585e+003,1.937528e+000
1.523514e+003,1.968154e+000
1.525442e+003,1.990160e+000
1.527371e+003,2.029506e+000
1.529299e+003,2.046775e+000
1.531228e+003,1.994247e+000
1.533156e+003,1.991300e+000
1.535085e+003,2.055820e+000
1.537013e+003,2.061454e+000
1.538942e+003,1.984658e+000
1.540870e+003,1.957988e+000
1.542799e+003,2.041612e+000
1.544727e+003,2.059090e+000
1.546656e+003,2.115086e+000
1.548584e+003,2.108680e+000
1.550513e+003,2.074133e+000
1.552441e+003,2.089911e+000
1.554370e+003,2.072522e+000
1.556298e+003,2.027065e+000
1.558227e+003,1.900820e+000
1.560155e+003,1.922229e+000
1.562084e+003,2.036145e+000
1.564012e+003,2.045993e+000
1.565941e+003,2.085260e+000
1.567869e+003,2.058093e+000
1.569798e+003,2.006474e+000
1.571726e+003,2.074946e+000
1.573655e+003,2.063449e+000
1.575583e+003,2.039273e+000
1.577512e+003,2.105804e+000
1.579440e+003,2.068380e+000
1.581369e+003,2.028221e+000
1.583297e+003,2.091948e+000
1.585226e+003,2.131862e+000
1.587154e+003,2.115784e+000
1.589083e+003,2.092774e+000
1.591011e+003,2.070143e+000
1.592940e+003,2.089920e+000
1.594868e+003,2.102686e+000
1.596797e+003,2.109802e+000
1.598725e+003,2.132725e+000
1.600654e+003,2.145110e+000
1.602582e+003,2.136737e+000
1.604511e+003,2.117940e+000
1.606439e+003,2.071134e+000
1.608368e+003,2.049203e+000
1.610296e+003,2.087361e+000
1.612225e+003,2.105157e+000
1.614153e+003,2.120106e+000
1.616082e+003,2.116170e+000
1.618010e+003,2.077957e+000
1.619939e+003,2.080968e+000
1.621867e+003,2.047154e+000
1.623796e+003,1.992876e+000
1.625724e+003,2.001928e+000
1.627653e+003,2.055565e+000
1.629581e+003,2.108823e+000
1.631510e+003,2.088600e+000
1.633438e+003,2.050596e+000
1.635367e+003,1.966183e+000
1.637295e+003,2.000361e+000
1.639224e+003,2.072992e+000
1.641152e+003,2.061382e+000
1.643081e+003,2.067018e+000
1.645009e+003,2.069873e+000
1.646938e+003,2.014449e+000
1.648866e+003,2.011454e+000
1.650795e+003,2.018877e+000
1.652723e+003,1.952468e+000
1.654652e+003,2.006579e+000
1.656580e+003,2.044632e+000
1.658509e+003,2.055671e+000
1.660437e+003,2.068305e+000
1.662366e+003,2.061930e+000
1.664294e+003,2.086368e+000
1.666223e+003,2.111296e+000
1.668151e+003,2.073168e+000
1.670080e+003,2.011725e+000
1.672008e+003,2.041556e+000
1.673937e+003,2.084589e+000
1.675865e+003,2.098760e+000
1.677794e+003,2.078902e+000
1.679722e+003,2.063513e+000
1.681651e+003,2.118812e+000
1.683579e+003,2.129784e+000
1.685508e+003,2.064790e+000
1.687436e+003,2.087343e+000
1.689365e+003,2.123662e+000
1.691293e+003,2.129423e+000
1.693222e+003,2.083140e+000
1.695150e+003,2.027581e+000
1.697079e+003,1.998974e+000
1.699007e+003,1.968094e+000
1.700936e+003,1.933710e+000
1.702864e+003,2.048003e+000
1.704793e+003,2.120516e+000
1.706721e+003,2.142731e+000
1.708650e+003,2.170246e+000
1.710578e+003,2.144608e+000
1.712507e+003,2.062942e+000
1.714435e+003,2.060938e+000
1.716364e+003,2.074495e+000
1.718292e+003,2.049214e+000
1.720221e+003,2.096247e+000
1.722149e+003,2.128186e+000
1.724078e+003,2.106947e+000
1.726006e+003,2.089936e+000
1.727935e+003,2.111935e+000
1.729863e+003,2.139540e+000
1.731792e+003,2.112612e+000
1.733720e+003,1.995811e+000
1.735649e+003,2.055568e+000
1.737577e+003,2.099718e+000
1.739506e+003,2.061496e+000
1.741434e+003,2.112610e+000
1.743363e+003,2.124199e+000
1.745291e+003,2.078950e+000
1.747220e+003,2.063775e+000
1.749148e+003,2.097350e+000
1.751077e+003,2.104201e+000
1.753005e+003,2.138063e+000
1.754934e+003,2.157658e+000
1.756862e+003,2.151851e+000
1.758791e+003,2.223341e+000
1.760719e+003,2.200234e+000
1.762648e+003,2.120694e+000
1.764576e+003,2.102547e+000
1.766505e+003,2.127440e+000
1.768433e+003,2.130986e+000
1.770362e+003,2.078902e+000
1.772290e+003,2.013041e+000
1.774219e+003,2.062487e+000
1.776147e+003,2.100798e+000
1.778076e+003,2.132500e+000
1.780004e+003,2.107536e+000
1.781933e+003,2.120038e+000
1.783861e+003,2.148717e+000
1.785790e+003,2.137357e+000
1.787718e+003,2.123580e+000
1.789647e+003,2.097407e+000
1.791575e+003,2.038483e+000
1.793504e+003,2.058383e+000
1.795432e+003,2.112413e+000
1.797361e+003,2.117355e+000
1.799289e+003,2.080555e+000
1.801218e+003,2.078590e+000
1.803146e+003,2.084716e+000
1.805075e+003,2.122687e+000
1.807003e+003,2.159367e+000
1.808932e+003,2.154285e+000
1.810860e+003,2.134518e+000
1.812789e+003,2.146151e+000
1.814717e+003,2.160658e+000
1.816646e+003,2.145071e+000
1.818574e+003,2.154614e+000
1.820503e+003,2.172175e+000
1.822431e+003,2.140991e+000
1.824360e+003,2.086514e+000
1.826288e+003,2.114628e+000
1.828217e+003,2.169530e+000
1.830145e+003,2.177341e+000
1.832074e+003,2.179424e+000
1.834002e+003,2.187880e+000
1.835931e+003,2.171086e+000
1.837859e+003,2.131816e+000
1.839788e+003,2.124897e+000
1.841716e+003,2.166259e+000
1.843645e+003,2.193949e+000
1.845573e+003,2.218165e+000
1.847502e+003,2.137841e+000
1.849430e+003,2.124528e+000
1.851359e+003,2.165573e+000
1.853287e+003,2.184911e+000
1.855216e+003,2.152347e+000
1.857144e+003,2.128040e+000
1.859073e+003,2.150610e+000
1.861001e+003,2.160956e+000
1.862930e+003,2.150789e+000
1.864858e+003,2.128793e+000
1.866786e+003,2.091656e+000
1.868715e+003,2.084006e+000
1.870644e+003,2.117629e+000
1.872572e+003,2.155224e+000
1.874500e+003,2.127735e+000
1.876429e+003,2.112110e+000
1.878358e+003,2.150244e+000
1.880286e+003,2.201061e+000
1.882215e+003,2.197108e+000
1.884143e+003,2.159277e+000
1.886072e+003,2.148763e+000
1.888000e+003,2.140152e+000
1.889929e+003,2.127411e+000
1.891857e+003,2.150929e+000
1.893786e+003,2.134820e+000
1.895714e+003,2.137762e+000
1.897643e+003,2.161080e+000
1.899571e+003,2.218968e+000
1.901500e+003,2.201974e+000
1.903428e+003,2.151106e+000
1.905357e+003,2.151028e+000
1.907285e+003,2.170606e+000
1.909214e+003,2.176015e+000
1.911142e+003,2.135895e+000
1.913071e+003,2.162510e+000
1.914999e+003,2.190720e+000
1.916927e+003,2.112455e+000
1.918856e+003,2.101802e+000
1.920785e+003,2.162994e+000
1.922713e+003,2.189420e+000
1.924641e+003,2.137176e+000
1.926570e+003,2.130330e+000
1.928499e+003,2.164208e+000
1.930427e+003,2.167022e+000
1.932355e+003,2.160651e+000
1.934284e+003,2.126023e+000
1.936213e+003,2.112115e+000
1.938141e+003,2.120694e+000
1.940069e+003,2.109303e+000
1.941998e+003,2.092633e+000
1.943927e+003,2.116974e+000
1.945855e+003,2.177255e+000
1.947783e+003,2.210294e+000
1.949712e+003,2.199933e+000
1.951641e+003,2.169421e+000
1.953569e+003,2.165607e+000
1.955497e+003,2.132048e+000
1.957426e+003,2.149593e+000
1.959354e+003,2.156055e+000
1.961283e+003,2.144613e+000
1.963211e+003,2.161569e+000
1.965140e+003,2.164392e+000
1.967068e+003,2.149254e+000
1.968997e+003,2.163098e+000
1.970925e+003,2.222648e+000
1.972854e+003,2.255470e+000
1.974782e+003,2.222755e+000
1.976711e+003,2.209297e+000
1.978639e+003,2.180807e+000
1.980568e+003,2.157840e+000
1.982496e+003,2.180247e+000
1.984425e+003,2.125057e+000
1.986354e+003,2.095142e+000
1.988282e+003,2.132864e+000
1.990210e+003,2.196588e+000
1.992139e+003,2.168894e+000
1.994068e+003,2.131643e+000
1.995996e+003,2.159065e+000
1.997924e+003,2.172411e+000
1.999853e+003,2.173566e+000
2.001781e+003,2.175134e+000
2.003710e+003,2.143916e+000
2.005638e+003,2.134285e+000
2.007567e+003,2.183806e+000
2.009495e+003,2.224714e+000
2.011424e+003,2.177772e+000
2.013352e+003,2.119213e+000
2.015281e+003,2.082768e+000
2.017209e+003,2.072543e+000
2.019138e+003,2.095323e+000
2.021066e+003,2.151202e+000
2.022995e+003,2.176806e+000
2.024923e+003,2.181404e+000
2.026852e+003,2.195029e+000
2.028780e+003,2.181130e+000
2.030709e+003,2.158936e+000
2.032637e+003,2.179168e+000
2.034566e+003,2.183330e+000
2.036494e+003,2.196933e+000
2.038423e+003,2.159413e+000
2.040351e+003,2.157096e+000
2.042280e+003,2.193618e+000
2.044208e+003,2.222177e+000
2.046137e+003,2.238421e+000
2.048065e+003,2.193561e+000
2.049994e+003,2.195141e+000
2.051922e+003,2.171699e+000
2.053851e+003,2.121645e+000
2.055779e+003,2.087370e+000
2.057708e+003,2.033181e+000
2.059636e+003,1.972888e+000
2.061565e+003,1.936004e+000
2.063493e+003,1.909861e+000
2.065422e+003,1.867119e+000
2.067350e+003,1.826280e+000
2.069279e+003,1.804218e+000
2.071207e+003,1.781637e+000
2.073136e+003,1.746556e+000
2.075064e+003,1.701519e+000
2.076993e+003,1.671346e+000
2.078921e+003,1.651659e+000
2.080850e+003,1.626870e+000
2.082778e+003,1.595504e+000
2.084707e+003,1.562973e+000
2.086635e+003,1.539979e+000
2.088564e+003,1.525741e+000
2.090492e+003,1.510373e+000
2.092421e+003,1.496866e+000
2.094349e+003,1.479334e+000
2.096278e+003,1.460800e+000
2.098206e+003,1.448575e+000
2.100135e+003,1.445003e+000
2.102063e+003,1.433310e+000
2.103992e+003,1.417386e+000
2.105920e+003,1.413763e+000
2.107849e+003,1.406970e+000
2.109777e+003,1.392940e+000
2.111706e+003,1.390562e+000
2.113634e+003,1.386172e+000
2.115563e+003,1.378829e+000
2.117491e+003,1.363574e+000
2.119420e+003,1.342019e+000
2.121348e+003,1.328874e+000
2.123277e+003,1.324126e+000
2.125205e+003,1.324816e+000
2.127134e+003,1.318040e+000
2.129062e+003,1.306047e+000
2.130991e+003,1.298373e+000
2.132919e+003,1.293882e+000
2.134848e+003,1.291433e+000
