4.493401e+002,6.928800e-001
4.512686e+002,5.238420e-001
4.531971e+002,4.976628e-001
4.551256e+002,5.894963e-001
4.570541e+002,6.240345e-001
4.589826e+002,8.126791e-001
4.609111e+002,7.516394e-001
4.628396e+002,6.286576e-001
4.647681e+002,7.093317e-001
4.666966e+002,7.603299e-001
4.686251e+002,6.870632e-001
4.705536e+002,7.822644e-001
4.724821e+002,9.035344e-001
4.744106e+002,7.823648e-001
4.763391e+002,6.997908e-001
4.782676e+002,6.653463e-001
4.801961e+002,6.469517e-001
4.821246e+002,6.926004e-001
4.840531e+002,6.844612e-001
4.859816e+002,7.235316e-001
4.879101e+002,7.387289e-001
4.898386e+002,9.725355e-001
4.917671e+002,9.720246e-001
4.936956e+002,7.868368e-001
4.956241e+002,8.177382e-001
4.975526e+002,9.545233e-001
4.994811e+002,9.786224e-001
5.014096e+002,9.052572e-001
5.033381e+002,9.333891e-001
5.052666e+002,9.010236e-001
5.071951e+002,8.520473e-001
5.091236e+002,9.413254e-001
5.110521e+002,9.309012e-001
5.129806e+002,9.481925e-001
5.149091e+002,9.675504e-001
5.168376e+002,9.014221e-001
5.187661e+002,9.119643e-001
5.206946e+002,1.013083e+000
5.226231e+002,1.024018e+000
5.245516e+002,1.058061e+000
5.264801e+002,1.107392e+000
5.284086e+002,1.251187e+000
5.303371e+002,1.446779e+000
5.322656e+002,1.314538e+000
5.341941e+002,1.095369e+000
5.361226e+002,1.100586e+000
5.380511e+002,1.221177e+000
5.399796e+002,1.325126e+000
5.419081e+002,1.415853e+000
5.438365e+002,1.257203e+000
5.457651e+002,1.220162e+000
5.476935e+002,1.141665e+000
5.496221e+002,1.132856e+000
5.515506e+002,1.240776e+000
5.534791e+002,1.345129e+000
5.554076e+002,1.417714e+000
5.573361e+002,1.493167e+000
5.592646e+002,1.480796e+000
5.611931e+002,1.616609e+000
5.631216e+002,1.638068e+000
5.650500e+002,1.622780e+000
5.669786e+002,1.594009e+000
5.689070e+002,1.671997e+000
5.708356e+002,1.794985e+000
5.727640e+002,1.768584e+000
5.746926e+002,1.832507e+000
5.766210e+002,1.971022e+000
5.785496e+002,1.933907e+000
5.804780e+002,1.836962e+000
5.824066e+002,1.908182e+000
5.843350e+002,1.957222e+000
5.862635e+002,1.995903e+000
5.881920e+002,2.195194e+000
5.901205e+002,2.376455e+000
5.920490e+002,2.370243e+000
5.939775e+002,2.253390e+000
5.959060e+002,2.287798e+000
5.978345e+002,2.421508e+000
5.997631e+002,2.286916e+000
6.016915e+002,2.143760e+000
6.036201e+002,2.180348e+000
6.055485e+002,2.170058e+000
6.074771e+002,2.168409e+000
6.094055e+002,2.186209e+000
6.113340e+002,2.316948e+000
6.132625e+002,2.470831e+000
6.151910e+002,2.318380e+000
6.171195e+002,2.365963e+000
6.190480e+002,2.463480e+000
6.209765e+002,2.492406e+000
6.229050e+002,2.490139e+000
6.248335e+002,2.447228e+000
6.267620e+002,2.508081e+000
6.286905e+002,2.473814e+000
6.306190e+002,2.407127e+000
6.325475e+002,2.445888e+000
6.344760e+002,2.461076e+000
6.364045e+002,2.394391e+000
6.383330e+002,2.341060e+000
6.402615e+002,2.414733e+000
6.421900e+002,2.585413e+000
6.441185e+002,2.489319e+000
6.460470e+002,2.425789e+000
6.479755e+002,2.401127e+000
6.499040e+002,2.441897e+000
6.518325e+002,2.571380e+000
6.537610e+002,2.660281e+000
6.556895e+002,2.512999e+000
6.576180e+002,2.409996e+000
6.595465e+002,2.401259e+000
6.614750e+002,2.463372e+000
6.634035e+002,2.523725e+000
6.653320e+002,2.478214e+000
6.672605e+002,2.384917e+000
6.691890e+002,2.423287e+000
6.711175e+002,2.455488e+000
6.730460e+002,2.571864e+000
6.749745e+002,2.634771e+000
6.769030e+002,2.566680e+000
6.788315e+002,2.532580e+000
6.807599e+002,2.535947e+000
