4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,9.273251e-001
4.628396e+002,6.230605e-001
4.647681e+002,7.556643e-001
4.666966e+002,6.671799e-001
4.686251e+002,4.322098e-001
4.705536e+002,1.160900e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,1.770525e+000
4.782676e+002,1.088982e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,7.612174e-001
4.859816e+002,4.109195e-001
4.879101e+002,3.875861e-001
4.898386e+002,5.757152e-001
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,8.511134e-001
4.975526e+002,2.657312e-001
4.994811e+002,2.304468e-001
5.014096e+002,4.721550e-001
5.033381e+002,1.678868e+000
5.052666e+002,6.000000e+000
5.071951e+002,1.732973e+000
5.091236e+002,7.437301e-001
5.110521e+002,6.397969e-001
5.129806e+002,7.493142e-001
5.149091e+002,9.773211e-001
5.168376e+002,1.100259e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,1.383150e+000
5.264801e+002,1.700385e+000
5.284086e+002,1.483309e+000
5.303371e+002,1.787730e+000
5.322656e+002,1.077729e+000
5.341941e+002,8.312103e-001
5.361226e+002,1.000653e+000
5.380511e+002,1.454675e+000
5.399796e+002,9.529181e-001
5.419081e+002,8.734523e-001
5.438365e+002,6.000000e+000
5.457651e+002,1.899153e+000
5.476935e+002,7.900298e-001
5.496221e+002,8.302842e-001
5.515506e+002,9.495907e-001
5.534791e+002,9.209275e-001
5.554076e+002,1.079118e+000
5.573361e+002,1.932811e+000
5.592646e+002,2.561376e+000
5.611931e+002,1.418404e+000
5.631216e+002,1.188535e+000
5.650500e+002,1.489515e+000
5.669786e+002,1.578558e+000
5.689070e+002,1.371122e+000
5.708356e+002,1.357837e+000
5.727640e+002,1.352749e+000
5.746926e+002,1.293646e+000
5.766210e+002,1.236669e+000
5.785496e+002,1.260761e+000
5.804780e+002,1.345053e+000
5.824066e+002,1.431957e+000
5.843350e+002,1.399077e+000
5.862635e+002,1.369718e+000
5.881920e+002,1.415338e+000
5.901205e+002,1.428308e+000
5.920490e+002,1.458978e+000
5.939775e+002,1.430278e+000
5.959060e+002,1.436773e+000
5.978345e+002,1.494281e+000
5.997631e+002,1.545848e+000
6.016915e+002,1.532901e+000
6.036201e+002,1.559904e+000
6.055485e+002,1.550741e+000
6.074771e+002,1.508878e+000
6.094055e+002,1.585980e+000
6.113340e+002,1.512295e+000
6.132625e+002,1.471992e+000
6.151910e+002,1.510674e+000
6.171195e+002,1.453134e+000
6.190480e+002,1.457550e+000
6.209765e+002,1.498119e+000
6.229050e+002,1.449080e+000
6.248335e+002,1.449729e+000
6.267620e+002,1.489262e+000
6.286905e+002,1.456837e+000
6.306190e+002,1.460495e+000
6.325475e+002,1.517419e+000
6.344760e+002,1.582314e+000
6.364045e+002,1.561956e+000
6.383330e+002,1.533744e+000
6.402615e+002,1.545501e+000
6.421900e+002,1.557620e+000
6.441185e+002,1.586067e+000
6.460470e+002,1.637532e+000
6.479755e+002,1.599798e+000
6.499040e+002,1.541943e+000
6.518325e+002,1.503481e+000
6.537610e+002,1.506407e+000
6.556895e+002,1.545806e+000
6.576180e+002,1.541960e+000
6.595465e+002,1.531310e+000
6.614750e+002,1.584211e+000
6.634035e+002,1.612637e+000
6.653320e+002,1.560756e+000
6.672605e+002,1.450998e+000
6.691890e+002,1.431523e+000
6.711175e+002,1.535967e+000
6.730460e+002,1.573373e+000
6.749745e+002,1.575202e+000
6.769030e+002,1.541366e+000
6.788315e+002,1.557489e+000
6.807599e+002,1.551272e+000
6.826885e+002,1.576689e+000
6.846169e+002,1.600949e+000
6.865455e+002,1.559808e+000
6.884739e+002,1.541185e+000
6.904025e+002,1.583926e+000
6.923309e+002,1.613001e+000
6.942595e+002,1.614421e+000
6.961880e+002,1.601661e+000
6.981165e+002,1.620713e+000
7.000450e+002,1.627241e+000
7.019734e+002,1.596823e+000
7.039020e+002,1.575020e+000
7.058304e+002,1.559660e+000
7.077590e+002,1.563763e+000
7.096874e+002,1.588605e+000
7.116160e+002,1.606534e+000
7.135444e+002,1.609122e+000
7.154730e+002,1.605932e+000
7.174014e+002,1.610401e+000
7.193300e+002,1.611272e+000
7.212584e+002,1.600117e+000
7.231870e+002,1.568109e+000
7.251154e+002,1.559868e+000
7.270439e+002,1.572744e+000
7.289724e+002,1.586065e+000
7.309009e+002,1.609435e+000
7.328294e+002,1.641938e+000
7.347579e+002,1.623691e+000
7.366864e+002,1.568248e+000
7.386149e+002,1.586251e+000
7.405434e+002,1.623940e+000
7.424719e+002,1.623754e+000
7.444004e+002,1.633304e+000
7.463289e+002,1.692321e+000
7.482574e+002,1.689263e+000
7.501859e+002,1.653233e+000
7.521144e+002,1.634155e+000
7.540429e+002,1.631938e+000
7.559714e+002,1.649640e+000
7.578999e+002,1.639699e+000
7.598284e+002,1.623103e+000
7.617569e+002,1.648256e+000
7.636854e+002,1.665777e+000
7.656139e+002,1.651646e+000
7.675424e+002,1.635213e+000
7.694709e+002,1.631743e+000
7.713994e+002,1.637868e+000
7.733279e+002,1.623412e+000
7.752564e+002,1.621555e+000
7.771849e+002,1.624071e+000
7.791134e+002,1.603617e+000
7.810419e+002,1.628861e+000
7.829704e+002,1.622587e+000
7.848989e+002,1.626130e+000
7.868274e+002,1.644935e+000
7.887559e+002,1.676739e+000
7.906844e+002,1.652930e+000
7.926129e+002,1.652462e+000
7.945414e+002,1.660138e+000
7.964699e+002,1.619020e+000
7.983984e+002,1.603981e+000
8.003269e+002,1.647781e+000
8.022554e+002,1.675632e+000
8.041839e+002,1.672906e+000
8.061124e+002,1.654231e+000
8.080409e+002,1.653060e+000
8.099694e+002,1.637754e+000
8.118979e+002,1.648712e+000
8.138264e+002,1.628945e+000
8.157549e+002,1.586167e+000
8.176833e+002,1.589877e+000
8.196119e+002,1.631924e+000
8.215403e+002,1.674856e+000
8.234689e+002,1.670065e+000
8.253973e+002,1.652057e+000
8.273259e+002,1.648886e+000
8.292543e+002,1.658761e+000
8.311829e+002,1.684247e+000
8.331113e+002,1.688048e+000
8.350399e+002,1.642554e+000
8.369683e+002,1.659774e+000
8.388969e+002,1.706307e+000
8.408253e+002,1.693508e+000
8.427538e+002,1.665624e+000
8.446824e+002,1.679965e+000
8.466108e+002,1.719419e+000
8.485394e+002,1.715871e+000
8.504678e+002,1.712714e+000
8.523964e+002,1.724755e+000
8.543248e+002,1.715294e+000
8.562534e+002,1.672797e+000
8.581818e+002,1.654849e+000
8.601104e+002,1.632716e+000
8.620388e+002,1.638164e+000
8.639673e+002,1.675747e+000
8.658958e+002,1.703622e+000
8.678243e+002,1.662724e+000
8.697528e+002,1.660106e+000
8.716813e+002,1.670155e+000
8.736098e+002,1.688565e+000
8.755383e+002,1.690848e+000
8.774668e+002,1.676566e+000
8.793953e+002,1.672361e+000
8.813238e+002,1.687434e+000
8.832523e+002,1.692288e+000
8.851808e+002,1.653566e+000
8.871093e+002,1.673576e+000
