wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.181624903893196965e-01,-1.388149157754689500e-03
3.452012000000000171e+03,1.174952404487052959e-01,-2.550782903213005826e-04
3.453940999999999804e+03,1.168276444240972101e-01,-3.271886318297057006e-05
3.455869000000000142e+03,1.161603944834830315e-01,-5.876678461726042579e-04
3.457797999999999774e+03,1.154927984588749457e-01,-9.476107885038193013e-04
3.459726000000000113e+03,1.148255485182607671e-01,8.778134723731872979e-04
3.461655000000000200e+03,1.141579524936524592e-01,1.665595419956270029e-03
3.463583000000000084e+03,1.134907025530382807e-01,2.836270257474030054e-03
3.465512000000000171e+03,1.128231065284299728e-01,3.624890955319273744e-03
3.467440000000000055e+03,1.121558565878160163e-01,5.615688809541954929e-03
3.469369000000000142e+03,1.114882605632077084e-01,7.645415259816004672e-03
3.471297000000000025e+03,1.108210106225935299e-01,1.021638365992551256e-02
3.473226000000000113e+03,1.101534145979854440e-01,1.096069038558904196e-02
3.475153999999999996e+03,1.094861646573712655e-01,1.214177970552800245e-02
3.477083000000000084e+03,1.088185686327629575e-01,1.531451307549176744e-02
3.479010999999999967e+03,1.081513186921487790e-01,1.729136670660708086e-02
3.480940000000000055e+03,1.074837226675406932e-01,1.667141118302196967e-02
3.482867999999999938e+03,1.068164727269265146e-01,1.899403960969192617e-02
3.484797000000000025e+03,1.061488767023182067e-01,2.199427000908182883e-02
3.486724999999999909e+03,1.054816267617042502e-01,2.229323868877453041e-02
3.488653999999999996e+03,1.048140307370959423e-01,2.117045238305503840e-02
3.490581999999999880e+03,1.041467807964817638e-01,2.254137884565143857e-02
3.492510999999999967e+03,1.034791847718734559e-01,2.215746162499526717e-02
3.494438999999999851e+03,1.028119348312594994e-01,2.034858100015170257e-02
3.496367999999999938e+03,1.021443388066511915e-01,1.821199026303498003e-02
3.498295999999999822e+03,1.014770888660370129e-01,1.958267209013826726e-02
3.500224999999999909e+03,1.008094928414289271e-01,1.979391807630363764e-02
3.502152999999999793e+03,1.001422429008147486e-01,1.793359410205098980e-02
3.504081999999999880e+03,9.947464687620644064e-02,2.043403418900639756e-02
3.506010000000000218e+03,9.880739693559226211e-02,2.742881610697434080e-02
3.507938999999999851e+03,9.813980091098417624e-02,3.094428380279229396e-02
3.509867000000000189e+03,9.747255097036977567e-02,3.603279606255116452e-02
3.511795999999999822e+03,9.680495494576168980e-02,4.282075274977198420e-02
3.513724000000000160e+03,9.613770500514751127e-02,4.671509432385223537e-02
3.515652999999999793e+03,9.547010898053942540e-02,4.928923959009029465e-02
3.517581000000000131e+03,9.480285903992524688e-02,5.431463589262525149e-02
3.519510000000000218e+03,9.413526301531693896e-02,6.040471741384362270e-02
3.521438000000000102e+03,9.346801307470276043e-02,6.376659236319476287e-02
3.523367000000000189e+03,9.280041705009445252e-02,6.628677802923732543e-02
3.525295000000000073e+03,9.213316710948049604e-02,7.002042903226829429e-02
3.527224000000000160e+03,9.146557108487218812e-02,6.856036027739798033e-02
3.529152000000000044e+03,9.079832114425800960e-02,6.627014184588669865e-02
3.531081000000000131e+03,9.013072511964992373e-02,6.424423119544059313e-02
3.533009000000000015e+03,8.946347517903574520e-02,6.088757675358469346e-02
3.534938000000000102e+03,8.879587915442743729e-02,5.460280680349527405e-02
3.536865999999999985e+03,8.812862921381348080e-02,5.181101571524221461e-02
3.538795000000000073e+03,8.746103318920517289e-02,5.395362397162523083e-02
3.540722999999999956e+03,8.679378324859099436e-02,5.489591410235605817e-02
3.542652000000000044e+03,8.612618722398268645e-02,5.146233587659748698e-02
3.544579999999999927e+03,8.545893728336872996e-02,4.343412205821234329e-02
3.546509000000000015e+03,8.479134125876042205e-02,3.691663385831515931e-02
3.548436999999999898e+03,8.412409131814624352e-02,3.623262217874341495e-02
3.550365999999999985e+03,8.345649529353793561e-02,3.630568405922647568e-02
3.552293999999999869e+03,8.278924535292397913e-02,3.773937699977052140e-02
3.554222999999999956e+03,8.212164932831567121e-02,4.789666338574039006e-02
3.556150999999999840e+03,8.145439938770149269e-02,6.031543356120461219e-02
3.558079999999999927e+03,8.078680336309340682e-02,7.306931601902721951e-02
3.560007999999999811e+03,8.011955342247922829e-02,8.825403992343533455e-02
3.561936999999999898e+03,7.945195739787092037e-02,1.028116897678520991e-01
3.563864999999999782e+03,7.878470745725696389e-02,1.103931425462377769e-01
3.565793999999999869e+03,7.811711143264865598e-02,1.089224496213808124e-01
3.567722000000000207e+03,7.744986149203425541e-02,1.196926561566691860e-01
3.569650999999999840e+03,7.678226546742616954e-02,1.460607484418490198e-01
3.571579000000000178e+03,7.611501552681199101e-02,1.643631070705179886e-01
3.573507999999999811e+03,7.544741950220390514e-02,1.605961955114257877e-01
3.575436000000000149e+03,7.478016956158972661e-02,1.339318944630136232e-01
3.577364999999999782e+03,7.411257353698164074e-02,9.926318658044341880e-02
3.579293000000000120e+03,7.344532359636724017e-02,7.007830120268221386e-02
3.581222000000000207e+03,7.277772757175893226e-02,5.146645359829767064e-02
3.583150000000000091e+03,7.211047763114497577e-02,3.987120965479896972e-02
3.585079000000000178e+03,7.144288160653666786e-02,3.053062786435171982e-02
3.587007000000000062e+03,7.077563166592248933e-02,2.393056110684609050e-02
3.588936000000000149e+03,7.010803564131440346e-02,3.353025330815088967e-02
3.590864000000000033e+03,6.944078570070022494e-02,4.569512678968908059e-02
3.592793000000000120e+03,6.877318967609191702e-02,5.427049523339295967e-02
3.594721000000000004e+03,6.810593973547796054e-02,7.014198086283057743e-02
3.596650000000000091e+03,6.743834371086965263e-02,9.039722628982932440e-02
3.598577999999999975e+03,6.677109377025547410e-02,9.513213541825360497e-02
3.600507000000000062e+03,6.610349774564716618e-02,7.678977128349934178e-02
3.602434999999999945e+03,6.543624780503320970e-02,4.999057123459772767e-02
3.604364000000000033e+03,6.476865178042490179e-02,3.077786391119462228e-02
3.606291999999999916e+03,6.410140183981072326e-02,1.327799286208346252e-02
3.608221000000000004e+03,6.343380581520263739e-02,-4.536911860001241470e-04
3.610148999999999887e+03,6.276655587458845886e-02,-1.505287549966455307e-04
3.612077999999999975e+03,6.209895984998015095e-02,-1.795996265720703478e-03
3.614005999999999858e+03,6.143170990936597242e-02,-3.164498055028927559e-03
3.615934999999999945e+03,6.076411388475788655e-02,-1.266245708340760223e-03
3.617862999999999829e+03,6.009686394414370803e-02,-5.048530960289634995e-03
3.619791999999999916e+03,5.942926791953540011e-02,-7.335188098468795048e-03
3.621719999999999800e+03,5.876201797892144363e-02,-4.801629429250914294e-04
3.623648999999999887e+03,5.809442195431313571e-02,2.780883840053247069e-03
