4.493401e+002,2.241023e-001
4.512686e+002,2.396409e-001
4.531971e+002,3.161402e-001
4.551256e+002,2.075429e-001
4.570541e+002,9.783245e-002
4.589826e+002,5.961844e-002
4.609111e+002,1.623390e-001
4.628396e+002,9.526521e-002
4.647681e+002,6.740391e-002
4.666966e+002,1.589949e-001
4.686251e+002,2.435222e-002
4.705536e+002,-4.813470e-002
4.724821e+002,-5.002819e-002
4.744106e+002,1.716258e-002
4.763391e+002,2.439249e-001
4.782676e+002,4.401410e-001
4.801961e+002,2.945141e-001
4.821246e+002,5.875956e-002
4.840531e+002,-8.385462e-003
4.859816e+002,6.579299e-002
4.879101e+002,4.671258e-002
4.898386e+002,1.858514e-001
4.917671e+002,3.850365e-001
4.936956e+002,3.009014e-001
4.956241e+002,3.733725e-001
4.975526e+002,3.260824e-001
4.994811e+002,5.138814e-001
5.014096e+002,3.519640e-001
5.033381e+002,-4.533642e-003
5.052666e+002,2.900571e-002
5.071951e+002,1.634207e-001
5.091236e+002,1.723822e-001
5.110521e+002,2.470340e-001
5.129806e+002,3.685924e-001
5.149091e+002,1.832208e-001
5.168376e+002,2.847606e-001
5.187661e+002,6.709664e-001
5.206946e+002,6.000000e+000
5.226231e+002,9.066570e-001
5.245516e+002,6.031730e-001
5.264801e+002,4.540513e-001
5.284086e+002,3.999321e-001
5.303371e+002,1.282653e+000
5.322656e+002,6.000000e+000
5.341941e+002,5.931760e-001
5.361226e+002,3.539374e-001
5.380511e+002,3.723607e-001
5.399796e+002,3.555990e-001
5.419081e+002,4.177873e-001
5.438365e+002,9.826191e-001
5.457651e+002,7.602568e-001
5.476935e+002,5.799037e-001
5.496221e+002,5.120100e-001
5.515506e+002,3.346201e-001
5.534791e+002,3.454086e-001
5.554076e+002,6.008682e-001
5.573361e+002,8.976569e-001
5.592646e+002,8.571578e-001
5.611931e+002,8.056913e-001
5.631216e+002,6.081569e-001
5.650500e+002,5.712357e-001
5.669786e+002,6.949475e-001
5.689070e+002,7.267979e-001
5.708356e+002,7.797095e-001
5.727640e+002,8.515563e-001
5.746926e+002,9.871958e-001
5.766210e+002,9.160951e-001
5.785496e+002,8.667241e-001
5.804780e+002,1.023153e+000
5.824066e+002,1.029567e+000
5.843350e+002,9.189744e-001
5.862635e+002,1.020872e+000
5.881920e+002,1.142862e+000
5.901205e+002,1.175254e+000
5.920490e+002,1.193290e+000
5.939775e+002,1.056338e+000
5.959060e+002,1.013973e+000
5.978345e+002,1.041454e+000
5.997631e+002,1.047099e+000
6.016915e+002,1.040405e+000
6.036201e+002,1.071102e+000
6.055485e+002,1.053064e+000
6.074771e+002,1.018864e+000
6.094055e+002,1.043084e+000
6.113340e+002,1.062870e+000
6.132625e+002,1.052194e+000
6.151910e+002,1.073902e+000
6.171195e+002,1.142001e+000
6.190480e+002,1.138585e+000
6.209765e+002,1.080650e+000
6.229050e+002,1.048067e+000
6.248335e+002,1.053571e+000
6.267620e+002,1.062490e+000
6.286905e+002,1.133188e+000
6.306190e+002,1.150156e+000
6.325475e+002,1.110112e+000
6.344760e+002,1.138506e+000
6.364045e+002,1.124345e+000
6.383330e+002,1.124283e+000
6.402615e+002,1.183048e+000
6.421900e+002,1.193661e+000
6.441185e+002,1.120003e+000
6.460470e+002,1.112597e+000
6.479755e+002,1.156184e+000
6.499040e+002,1.175353e+000
6.518325e+002,1.156353e+000
6.537610e+002,1.131739e+000
6.556895e+002,1.122379e+000
6.576180e+002,1.147953e+000
6.595465e+002,1.140211e+000
6.614750e+002,1.141477e+000
6.634035e+002,1.194157e+000
6.653320e+002,1.215329e+000
6.672605e+002,1.150185e+000
6.691890e+002,1.108674e+000
6.711175e+002,1.178553e+000
6.730460e+002,1.213083e+000
6.749745e+002,1.224182e+000
6.769030e+002,1.230429e+000
