wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.685180910744939808e-01,-1.774888810266717076e-03
3.151166999999999916e+03,2.663443289494509258e-01,-9.908972300533003263e-04
3.153094999999999800e+03,2.641810424563644233e-01,-5.106189245742687177e-04
3.155023000000000138e+03,2.620271022859057553e-01,-1.840314277231636098e-04
3.156952000000000226e+03,2.598813985219585732e-01,-7.577838650923984787e-05
3.158880999999999858e+03,2.577450507785030709e-01,4.346722579873785186e-04
3.160809000000000196e+03,2.556191592712657723e-01,4.247606721285990261e-04
3.162737999999999829e+03,2.535015187186040464e-01,1.259625524800411789e-03
3.164666000000000167e+03,2.513943247042931262e-01,1.292069716004096147e-03
3.166594000000000051e+03,2.492964770126064877e-01,1.547250875799432990e-03
3.168523000000000138e+03,2.472068948210406347e-01,1.307660925446790801e-03
3.170452000000000226e+03,2.451266686499700143e-01,1.358219654892023343e-03
3.172380000000000109e+03,2.430568696215082980e-01,1.755522979320606192e-03
3.174309000000000196e+03,2.409953506412279012e-01,3.314312757134563192e-03
3.176237000000000080e+03,2.389442491056925633e-01,4.249119943129847643e-03
3.178166000000000167e+03,2.369014373162094955e-01,4.357230428660652244e-03
3.180094000000000051e+03,2.348690332735969832e-01,4.527206491893781548e-03
3.182021999999999935e+03,2.328459755536087528e-01,5.617533998599905098e-03
3.183951000000000022e+03,2.308312221252180052e-01,5.682524968686791800e-03
3.185880000000000109e+03,2.288258247173224902e-01,6.093006779695625541e-03
3.187807999999999993e+03,2.268308156605627346e-01,6.037778294759210684e-03
3.189737000000000080e+03,2.248441254434574432e-01,6.547868895974501280e-03
3.191664999999999964e+03,2.228678138796205133e-01,7.295685564430859360e-03
3.193594000000000051e+03,2.208998308533161037e-01,8.705698308717674250e-03
3.195521999999999935e+03,2.189422167823984466e-01,9.307404161703475287e-03
3.197449999999999818e+03,2.169939490341086241e-01,1.030616215562152327e-02
3.199378999999999905e+03,2.150540243688965347e-01,1.107798816521854413e-02
3.201307999999999993e+03,2.131234557241796779e-01,1.196605200856065698e-02
3.203235999999999876e+03,2.112032366391147775e-01,1.238617001205272183e-02
3.205164999999999964e+03,2.092913751851881443e-01,1.374395282451568168e-02
3.207092999999999847e+03,2.073898535930496223e-01,1.421916288324676092e-02
3.209021000000000186e+03,2.054976783235318294e-01,1.501900013598500561e-02
3.210949999999999818e+03,2.036138752307010691e-01,1.573738323488066415e-02
3.212878000000000156e+03,2.017403974541096545e-01,1.670537228206742109e-02
3.214806999999999789e+03,1.998753015520762233e-01,1.644846272569594481e-02
3.216735999999999876e+03,1.980195616705344719e-01,1.711543276997901097e-02
3.218664000000000215e+03,1.961741325571679795e-01,1.808221031152706937e-02
3.220592999999999847e+03,1.943370998664200044e-01,1.866360770458980189e-02
3.222521000000000186e+03,1.925103682459763377e-01,1.842367602775257795e-02
3.224449000000000069e+03,1.906929829481605054e-01,1.959590818698558889e-02
3.226378000000000156e+03,1.888840086185048506e-01,2.014722558749942882e-02
3.228306000000000040e+03,1.870853208136118440e-01,2.092529275153526269e-02
3.230235000000000127e+03,1.852950536747570709e-01,2.116875912217003330e-02
3.232164000000000215e+03,1.835141425563904249e-01,2.185748384611641004e-02
3.234092000000000098e+03,1.817435034147223405e-01,2.237511581099282942e-02
3.236021000000000186e+03,1.799812994871530236e-01,2.288213930795468531e-02
3.237949000000000069e+03,1.782293578384077648e-01,2.273046223639263452e-02
3.239876999999999953e+03,1.764867625122867878e-01,2.381456165631729016e-02
3.241806000000000040e+03,1.747526169458133438e-01,2.402207222835017753e-02
3.243733999999999924e+03,1.730287191126151924e-01,2.456063699776589448e-02
3.245663000000000011e+03,1.713132807369355248e-01,2.471123154447563142e-02
3.247592000000000098e+03,1.696071983817475370e-01,2.561902217824441053e-02
3.249519999999999982e+03,1.679113492117743078e-01,2.577479250459080440e-02
3.251447999999999865e+03,1.662248463644289131e-01,2.643708631524360753e-02
3.253376999999999953e+03,1.645468223703367983e-01,2.652969638029495369e-02
3.255304999999999836e+03,1.628790170159142292e-01,2.751434192475094020e-02
3.257233999999999924e+03,1.612197002126158907e-01,2.828080519524828196e-02
3.259161999999999807e+03,1.595705923511197000e-01,2.902826542710734703e-02
3.261090999999999894e+03,1.579299827386151378e-01,2.840287888071169053e-02
3.263019999999999982e+03,1.562987291466058082e-01,2.901290534242684238e-02
3.264947999999999865e+03,1.546776699483345396e-01,2.944034278794366299e-02
3.266876000000000204e+03,1.530659570726840002e-01,2.993141480642241836e-02
3.268804999999999836e+03,1.514627618417705435e-01,3.010991580909372356e-02
3.270733000000000175e+03,1.498697464590428297e-01,3.061317075514907726e-02
3.272661999999999807e+03,1.482852584189231493e-01,3.040179303159745716e-02
3.274590999999999894e+03,1.467101263992951488e-01,3.099183458321774776e-02
3.276518999999999778e+03,1.451451596797959098e-01,3.133083344665715808e-02
3.278447999999999865e+03,1.435887348509652384e-01,3.200597858277581809e-02
3.280376000000000204e+03,1.420424656243888251e-01,3.214867962983131155e-02
3.282304000000000087e+03,1.405055427204366936e-01,3.278355057785503623e-02
3.284233000000000175e+03,1.389771762526983423e-01,3.258529215931016410e-02
3.286161000000000058e+03,1.374589508416725891e-01,3.352482556588831653e-02
3.288090000000000146e+03,1.359492915647280142e-01,3.402169802386995068e-02
3.290018999999999778e+03,1.344489883082786719e-01,3.467433121057306167e-02
3.291947000000000116e+03,1.329588115604778409e-01,3.457024939171060574e-02
3.293875000000000000e+03,1.314779811352977390e-01,3.488803523991712563e-02
3.295804000000000087e+03,1.300057362399442695e-01,3.500497840677563310e-02
3.297731999999999971e+03,1.285436033076940987e-01,3.539276584220990562e-02
3.299661000000000058e+03,1.270900656031308529e-01,3.563858091460903044e-02
3.301588999999999942e+03,1.256466301638035077e-01,3.631379640043380652e-02
3.303518000000000029e+03,1.242117996500375909e-01,3.666462812717868891e-02
3.305447000000000116e+03,1.227863251567669067e-01,3.804663754413273313e-02
3.307375000000000000e+03,1.213709383806609310e-01,3.860348798141327586e-02
3.309302999999999884e+03,1.199648979271792371e-01,3.925475233057879043e-02
3.311231999999999971e+03,1.185674817950044257e-01,3.894838801192979094e-02
3.313159999999999854e+03,1.171801388344455574e-01,3.928539234921968326e-02
3.315088999999999942e+03,1.158014298930645225e-01,3.922818700777447321e-02
3.317016999999999825e+03,1.144327844254320325e-01,3.984175312637233679e-02
3.318945999999999913e+03,1.130727826748447740e-01,4.078115445241692338e-02
3.320875000000000000e+03,1.117221369447491952e-01,4.221650654054343033e-02
3.322802999999999884e+03,1.103815401403416274e-01,4.214838000521581307e-02
3.324731000000000222e+03,1.090502896585618942e-01,4.224567718668226224e-02
3.326659999999999854e+03,1.077277022895586356e-01,4.202196919532963371e-02
3.328588000000000193e+03,1.064151493007017280e-01,4.207721904054967377e-02
3.330516999999999825e+03,1.051112691224957985e-01,4.174782316498021340e-02
3.332445000000000164e+03,1.038174136265617165e-01,4.265286839102644389e-02
3.334373999999999796e+03,1.025322406391531160e-01,4.282680110753650515e-02
3.336302000000000135e+03,1.012570826361454124e-01,4.352038628127102848e-02
3.338231000000000222e+03,9.999061683952703561e-02,4.443008466658837641e-02
3.340159000000000106e+03,9.873415632944571030e-02,4.583468022165104738e-02
3.342088000000000193e+03,9.748639772362110989e-02,4.539371953100335144e-02
3.344016000000000076e+03,9.624863470646261021e-02,4.525783451419845838e-02
3.345945000000000164e+03,9.501958329143178617e-02,4.572382113594108954e-02
3.347873000000000047e+03,9.380051776719611212e-02,4.724875949955820165e-02
3.349802000000000135e+03,9.259017354296261715e-02,4.822125878292443657e-02
3.351730000000000018e+03,9.138980551165332145e-02,4.931124573670414568e-02
3.353659000000000106e+03,9.019816847821005013e-02,4.996846449459901862e-02
3.355586999999999989e+03,8.901649793982358005e-02,5.101888061066667257e-02
3.357516000000000076e+03,8.784356809718119052e-02,5.142394428531149586e-02
3.359443999999999960e+03,8.668059505171754608e-02,5.197936653728479905e-02
3.361373000000000047e+03,8.552637239986538020e-02,5.100986534399393202e-02
3.363302000000000135e+03,8.438150576850844686e-02,5.028067961509613548e-02
3.365230000000000018e+03,8.324658138626972459e-02,4.947726375676070321e-02
3.367157999999999902e+03,8.212100332665883684e-02,5.007939089147522838e-02
3.369086999999999989e+03,8.100419505639422368e-02,4.982108544497043656e-02
3.371014999999999873e+03,7.989731448970971428e-02,5.013316160449832193e-02
3.372943999999999960e+03,7.879921341024243020e-02,4.931905202996783588e-02
3.374871999999999844e+03,7.771103033647719371e-02,4.933465853444168880e-02
3.376800999999999931e+03,7.663163644780368600e-02,4.941127267986239469e-02
3.378728999999999814e+03,7.556215086696127514e-02,5.085880334308628958e-02
3.380657999999999902e+03,7.450146416908154379e-02,5.139811128831256459e-02
3.382585999999999785e+03,7.345067608116906399e-02,5.177337122500708100e-02
3.384514999999999873e+03,7.240869657408310900e-02,5.156188868822358939e-02
3.386443000000000211e+03,7.137660597909345483e-02,5.224241757291309129e-02
3.388371999999999844e+03,7.035333366280127620e-02,5.300282725906269032e-02
3.390300000000000182e+03,6.933994056073444767e-02,5.445865440540320623e-02
3.392228999999999814e+03,6.833537543523604540e-02,5.469555552604976612e-02
3.394157000000000153e+03,6.734067982609559522e-02,5.625479171944164358e-02
3.396085999999999785e+03,6.635482189139452203e-02,5.648562084589447974e-02
3.398014000000000124e+03,6.537882377517689747e-02,5.616085074215859674e-02
3.399943000000000211e+03,6.441167303126960064e-02,5.736534101906909378e-02
3.401871000000000095e+03,6.345437240797480172e-02,5.917844877872291409e-02
3.403800000000000182e+03,6.250592885486128125e-02,5.964068996652754917e-02
3.405728000000000065e+03,6.156732572449286067e-02,6.080869772643204829e-02
3.407657000000000153e+03,6.063758936217311657e-02,6.182915480036610401e-02
3.409585000000000036e+03,5.971768372473107434e-02,6.233897249683978403e-02
3.411514000000000124e+03,5.880665455320510659e-02,6.140157348682323546e-02
3.413442000000000007e+03,5.790544640868944271e-02,6.176624064276109438e-02
3.415371000000000095e+03,5.701312442795725133e-02,6.127890023594650959e-02
3.417298999999999978e+03,5.613061377636086036e-02,6.129569775704662993e-02
3.419228000000000065e+03,5.525699898642599805e-02,6.106454149674389598e-02
3.421155999999999949e+03,5.439318582775598543e-02,6.172912287536747034e-02
3.423085000000000036e+03,5.353827822861134678e-02,6.257498367374381143e-02
3.425012999999999920e+03,5.269316256286771250e-02,6.419726501218536718e-02
3.426942000000000007e+03,5.185696215451685021e-02,6.498145895131551830e-02
3.428869999999999891e+03,5.103054398169604156e-02,6.644903754059250378e-02
3.430798999999999978e+03,5.021305076414250834e-02,6.828027785205076361e-02
3.432726999999999862e+03,4.940533008424452532e-02,7.017462543986346946e-02
3.434655999999999949e+03,4.860654405748476847e-02,7.042645907604400124e-02
3.436583999999999833e+03,4.781752087051316380e-02,7.183768988456623594e-02
3.438512999999999920e+03,4.703744203454718331e-02,7.236986616316837262e-02
3.440440999999999804e+03,4.626711634050195698e-02,7.284154635028955438e-02
3.442369999999999891e+03,4.550574469532975286e-02,7.365866448287711199e-02
3.444297999999999774e+03,4.475411649420735216e-02,7.508779192588765916e-02
3.446226999999999862e+03,4.401145203983247711e-02,7.497879358838954733e-02
3.448155000000000200e+03,4.327852133163290205e-02,7.517730602104072402e-02
3.450083999999999833e+03,4.255456406805180336e-02,7.548804181489571219e-02
3.452012000000000171e+03,4.184033085277860664e-02,7.609128746320237280e-02
3.453940999999999804e+03,4.113508077998773160e-02,7.644052823648855854e-02
3.455869000000000142e+03,4.043954505764091323e-02,7.800657846404107643e-02
3.457797999999999774e+03,3.975300217564381455e-02,7.826984225981559185e-02
3.459726000000000113e+03,3.907616394621982181e-02,7.899681694936294685e-02
3.461655000000000200e+03,3.840832825502005221e-02,7.928453538593821515e-02
3.463583000000000084e+03,3.775018751851888510e-02,8.103627765887927437e-02
3.465512000000000171e+03,3.710105901811289186e-02,8.323837290344776596e-02
3.467440000000000055e+03,3.646161577453810310e-02,8.531453908243147310e-02
3.469369000000000142e+03,3.583119446492588622e-02,8.635161155953585688e-02
3.471297000000000025e+03,3.521044871427392309e-02,8.913565459109351607e-02
3.473226000000000113e+03,3.459873459545903529e-02,9.095028996736315152e-02
3.475153999999999996e+03,3.399668633772989779e-02,9.315473385836836595e-02
3.477083000000000084e+03,3.340367940970878635e-02,9.502485591830089895e-02
3.479010999999999967e+03,3.282032864490602719e-02,9.711801159566813002e-02
3.480940000000000055e+03,3.224602890767869212e-02,9.742262569658699523e-02
3.482867999999999938e+03,3.168137563580231131e-02,9.850532202921330471e-02
3.484797000000000025e+03,3.112578308936519988e-02,9.905732617981505284e-02
3.486724999999999909e+03,3.057982731041519742e-02,9.964300701688694195e-02
3.488653999999999996e+03,3.004294195477541507e-02,9.830963057125308158e-02
3.490581999999999880e+03,2.951568366874468552e-02,9.709444470485278922e-02
3.492510999999999967e+03,2.899750550389867954e-02,9.545554210552215091e-02
3.494438999999999851e+03,2.848894471079432833e-02,9.491634185546465874e-02
3.496367999999999938e+03,2.798947373674209871e-02,9.342324232511989290e-02
3.498295999999999822e+03,2.749961043656412585e-02,9.349806468726079567e-02
3.500224999999999909e+03,2.701884665330567259e-02,9.354508744150885624e-02
3.502152999999999793e+03,2.654768084605052536e-02,9.391835574547879872e-02
3.504081999999999880e+03,2.608562425358940118e-02,9.386656416246230705e-02
