wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,5.440913327120286413e-02,-8.958993476235493914e-03
3.401871000000000095e+03,5.431864016364343350e-02,-1.596076504714730171e-02
3.403800000000000182e+03,5.422810011982490130e-02,-1.542660897350453530e-02
3.405728000000000065e+03,5.413760701226547067e-02,-1.756351567955263815e-02
3.407657000000000153e+03,5.404706696844691072e-02,6.663091465850146111e-03
3.409585000000000036e+03,5.395657386088750784e-02,3.972842147927976852e-02
3.411514000000000124e+03,5.386603381706894789e-02,3.154496338703211000e-02
3.413442000000000007e+03,5.377554070950951726e-02,1.837693214070679204e-03
3.415371000000000095e+03,5.368500066569098506e-02,8.779070696312563093e-04
3.417298999999999978e+03,5.359450755813155443e-02,8.881727297414321320e-03
3.419228000000000065e+03,5.350396751431299447e-02,1.653703900945321936e-02
3.421155999999999949e+03,5.341347440675356384e-02,1.658652559324760856e-02
3.423085000000000036e+03,5.332293436293503164e-02,-1.403083477566818837e-03
3.425012999999999920e+03,5.323244125537560101e-02,-2.207866679125633502e-02
3.426942000000000007e+03,5.314190121155704105e-02,-1.012605778191932870e-02
3.428869999999999891e+03,5.305140810399761042e-02,1.125707279069049216e-02
3.430798999999999978e+03,5.296086806017907822e-02,2.333176940487280415e-02
3.432726999999999862e+03,5.287037495261964759e-02,6.728879474222126955e-03
3.434655999999999949e+03,5.277983490880108763e-02,1.216611103714607123e-02
3.436583999999999833e+03,5.268934180124165700e-02,1.798353797508753238e-02
3.438512999999999920e+03,5.259880175742312480e-02,-1.299640527227502451e-03
3.440440999999999804e+03,5.250830864986369417e-02,-2.169470193970493566e-02
3.442369999999999891e+03,5.241776860604516197e-02,-2.428729330315568258e-02
3.444297999999999774e+03,5.232727549848573134e-02,-1.924992228320068777e-02
3.446226999999999862e+03,5.223673545466717139e-02,-6.798711223539088966e-03
3.448155000000000200e+03,5.214624234710771300e-02,8.250775360255896418e-03
3.450083999999999833e+03,5.205570230328920855e-02,2.500953534815614221e-02
3.452012000000000171e+03,5.196520919572975017e-02,1.440944131685154006e-02
3.453940999999999804e+03,5.187466915191121797e-02,1.630054054054072554e-02
3.455869000000000142e+03,5.178417604435175958e-02,3.998003644399911183e-02
3.457797999999999774e+03,5.169363600053325514e-02,3.065305551857386290e-02
3.459726000000000113e+03,5.160314289297379675e-02,3.178828301569430748e-02
3.461655000000000200e+03,5.151260284915526455e-02,4.024415390760172073e-02
3.463583000000000084e+03,5.142210974159583392e-02,8.685066400063112813e-03
3.465512000000000171e+03,5.133156969777727396e-02,1.240561576354695661e-02
3.467440000000000055e+03,5.124107659021784333e-02,2.521465500344530208e-02
3.469369000000000142e+03,5.115053654639931113e-02,5.441143922247329567e-02
3.471297000000000025e+03,5.106004343883988050e-02,6.738916438967898492e-02
3.473226000000000113e+03,5.096950339502132055e-02,5.421129809612484918e-02
3.475153999999999996e+03,5.087901028746188992e-02,2.956740164170912344e-02
3.477083000000000084e+03,5.078847024364335772e-02,2.849857542271255761e-02
3.479010999999999967e+03,5.069797713608392709e-02,4.674377496084025640e-02
3.480940000000000055e+03,5.060743709226536713e-02,6.551465051258140160e-02
3.482867999999999938e+03,5.051694398470593650e-02,5.896208677018813238e-02
3.484797000000000025e+03,5.042640394088740430e-02,5.798179736386574468e-02
3.486724999999999909e+03,5.033591083332797367e-02,5.044787295045641273e-02
3.488653999999999996e+03,5.024537078950941371e-02,6.528212222074292193e-02
3.490581999999999880e+03,5.015487768195001084e-02,9.413962371600018142e-02
3.492510999999999967e+03,5.006433763813145088e-02,8.327769404872864545e-02
3.494438999999999851e+03,4.997384453057202025e-02,7.696091781798414244e-02
3.496367999999999938e+03,4.988330448675348805e-02,8.216142990280950187e-02
3.498295999999999822e+03,4.979281137919405742e-02,7.450169001875656116e-02
3.500224999999999909e+03,4.970227133537549746e-02,7.533034749034675515e-02
3.502152999999999793e+03,4.961177822781606683e-02,6.568551906948269514e-02
3.504081999999999880e+03,4.952123818399753463e-02,6.132219145253595127e-02
3.506010000000000218e+03,4.943074507643807625e-02,7.913123069243599428e-02
3.507938999999999851e+03,4.934020503261954405e-02,9.604935694315014372e-02
3.509867000000000189e+03,4.924971192506011342e-02,8.101776244586278430e-02
3.511795999999999822e+03,4.915917188124158121e-02,6.927139661829390116e-02
3.513724000000000160e+03,4.906867877368212283e-02,8.263402392902077787e-02
3.515652999999999793e+03,4.897813872986359063e-02,1.078988416988422017e-01
3.517581000000000131e+03,4.888764562230416000e-02,1.339287569872023298e-01
3.519510000000000218e+03,4.879710557848560004e-02,1.394899400878711893e-01
3.521438000000000102e+03,4.870661247092616941e-02,1.237332756931003863e-01
3.523367000000000189e+03,4.861607242710763721e-02,1.291639834908793194e-01
3.525295000000000073e+03,4.852557931954820658e-02,1.397400311184767152e-01
3.527224000000000160e+03,4.843503927572964662e-02,1.455826680868065603e-01
3.529152000000000044e+03,4.834454616817021599e-02,1.389723224245617839e-01
3.531081000000000131e+03,4.825400612435168379e-02,1.259780535215018482e-01
3.533009000000000015e+03,4.816351301679225316e-02,1.116659371230036280e-01
3.534938000000000102e+03,4.807297297297369321e-02,1.058328984156559627e-01
3.536865999999999985e+03,4.798247986541426258e-02,8.739683047941415595e-02
3.538795000000000073e+03,4.789193982159573038e-02,8.631682066302720502e-02
3.540722999999999956e+03,4.780144671403629975e-02,8.789473222352295334e-02
3.542652000000000044e+03,4.771090667021776754e-02,9.848294235121785034e-02
3.544579999999999927e+03,4.762041356265833691e-02,1.080375547504830447e-01
3.546509000000000015e+03,4.752987351883977696e-02,9.357543868992176939e-02
3.548436999999999898e+03,4.743938041128034633e-02,9.517758137809698149e-02
3.550365999999999985e+03,4.734884036746181413e-02,9.463438423645295638e-02
3.552293999999999869e+03,4.725834725990238350e-02,7.075749616973461831e-02
