4.493401e+002,3.268251e-001
4.512686e+002,3.148361e-001
4.531971e+002,3.017837e-001
4.551256e+002,3.604261e-001
4.570541e+002,3.782525e-001
4.589826e+002,4.392166e-001
4.609111e+002,4.329940e-001
4.628396e+002,4.187093e-001
4.647681e+002,4.739776e-001
4.666966e+002,5.466823e-001
4.686251e+002,4.868634e-001
4.705536e+002,4.454114e-001
4.724821e+002,3.819610e-001
4.744106e+002,4.173382e-001
4.763391e+002,4.685892e-001
4.782676e+002,4.759504e-001
4.801961e+002,4.142569e-001
4.821246e+002,3.763092e-001
4.840531e+002,3.671868e-001
4.859816e+002,4.241306e-001
4.879101e+002,4.568605e-001
4.898386e+002,4.940743e-001
4.917671e+002,4.456710e-001
4.936956e+002,4.446564e-001
4.956241e+002,4.336193e-001
4.975526e+002,4.615501e-001
4.994811e+002,5.372068e-001
5.014096e+002,6.042996e-001
5.033381e+002,5.202240e-001
5.052666e+002,4.405601e-001
5.071951e+002,4.361677e-001
5.091236e+002,4.965483e-001
5.110521e+002,5.525895e-001
5.129806e+002,5.769279e-001
5.149091e+002,5.850564e-001
5.168376e+002,6.125093e-001
5.187661e+002,5.667831e-001
5.206946e+002,5.761235e-001
5.226231e+002,5.792838e-001
5.245516e+002,5.480304e-001
5.264801e+002,5.671971e-001
5.284086e+002,6.215882e-001
5.303371e+002,6.340669e-001
5.322656e+002,5.991325e-001
5.341941e+002,6.300787e-001
5.361226e+002,7.614507e-001
5.380511e+002,8.360683e-001
5.399796e+002,8.550102e-001
5.419081e+002,8.531185e-001
5.438365e+002,8.349998e-001
5.457651e+002,7.676000e-001
5.476935e+002,7.454893e-001
5.496221e+002,8.469407e-001
5.515506e+002,9.795205e-001
5.534791e+002,9.542336e-001
5.554076e+002,9.152140e-001
5.573361e+002,9.645424e-001
5.592646e+002,1.110769e+000
5.611931e+002,1.124296e+000
5.631216e+002,1.079753e+000
5.650500e+002,1.162093e+000
5.669786e+002,1.174712e+000
5.689070e+002,1.157981e+000
5.708356e+002,1.255602e+000
5.727640e+002,1.385774e+000
5.746926e+002,1.436402e+000
5.766210e+002,1.373151e+000
5.785496e+002,1.342341e+000
5.804780e+002,1.415772e+000
5.824066e+002,1.511354e+000
5.843350e+002,1.558791e+000
5.862635e+002,1.558563e+000
5.881920e+002,1.602579e+000
5.901205e+002,1.658286e+000
5.920490e+002,1.622199e+000
5.939775e+002,1.635273e+000
5.959060e+002,1.718306e+000
5.978345e+002,1.762809e+000
5.997631e+002,1.759258e+000
6.016915e+002,1.780328e+000
6.036201e+002,1.887170e+000
6.055485e+002,1.890504e+000
6.074771e+002,1.891643e+000
6.094055e+002,1.884097e+000
6.113340e+002,1.851338e+000
6.132625e+002,1.836620e+000
6.151910e+002,1.893530e+000
6.171195e+002,1.954177e+000
6.190480e+002,2.018981e+000
6.209765e+002,1.992946e+000
6.229050e+002,1.926897e+000
6.248335e+002,1.944287e+000
6.267620e+002,1.998246e+000
6.286905e+002,1.999674e+000
6.306190e+002,1.945114e+000
6.325475e+002,1.888854e+000
6.344760e+002,1.890022e+000
6.364045e+002,1.944995e+000
6.383330e+002,1.999139e+000
6.402615e+002,2.017736e+000
6.421900e+002,1.982460e+000
6.441185e+002,1.953675e+000
6.460470e+002,2.011608e+000
6.479755e+002,1.998707e+000
