6.499040e+002,8.388583e-001
6.518325e+002,8.385100e-001
6.537610e+002,8.628997e-001
6.556895e+002,8.677561e-001
6.576180e+002,8.692488e-001
6.595465e+002,9.035411e-001
6.614750e+002,9.227393e-001
6.634035e+002,9.580107e-001
6.653320e+002,9.768003e-001
6.672605e+002,8.926895e-001
6.691890e+002,9.524279e-001
6.711175e+002,1.101402e+000
6.730460e+002,1.151224e+000
6.749745e+002,1.187985e+000
6.769030e+002,1.276002e+000
6.788315e+002,1.410546e+000
6.807599e+002,1.425117e+000
6.826885e+002,1.470050e+000
6.846169e+002,1.534226e+000
6.865455e+002,1.553846e+000
6.884739e+002,1.559967e+000
6.904025e+002,1.599690e+000
6.923309e+002,1.654432e+000
6.942595e+002,1.698876e+000
6.961879e+002,1.811943e+000
6.981165e+002,1.934118e+000
7.000450e+002,1.975098e+000
7.019734e+002,2.009307e+000
7.039020e+002,2.076038e+000
7.058304e+002,2.314033e+000
7.077590e+002,3.056375e+000
7.096874e+002,6.000000e+000
7.116160e+002,6.000000e+000
7.135444e+002,6.000000e+000
7.154730e+002,6.000000e+000
7.174014e+002,6.000000e+000
7.193300e+002,2.510992e+000
7.212584e+002,2.441466e+000
7.231870e+002,2.305792e+000
7.251154e+002,2.058247e+000
7.270439e+002,1.926552e+000
7.289724e+002,1.793594e+000
7.309009e+002,1.752478e+000
7.328294e+002,1.771540e+000
7.347579e+002,1.756319e+000
7.366864e+002,1.738753e+000
7.386149e+002,1.734170e+000
7.405434e+002,1.693297e+000
7.424719e+002,1.602416e+000
7.444004e+002,1.577646e+000
7.463289e+002,1.544261e+000
7.482574e+002,1.498327e+000
7.501859e+002,1.486584e+000
7.521144e+002,1.452712e+000
7.540429e+002,1.396138e+000
7.559714e+002,1.380795e+000
7.578999e+002,1.352653e+000
7.598284e+002,1.324863e+000
7.617569e+002,1.307965e+000
7.636854e+002,1.288374e+000
7.656139e+002,1.302381e+000
7.675424e+002,1.292824e+000
7.694709e+002,1.270988e+000
7.713994e+002,1.251907e+000
7.733279e+002,1.251392e+000
7.752564e+002,1.266952e+000
7.771849e+002,1.279820e+000
7.791134e+002,1.246844e+000
7.810419e+002,1.241923e+000
7.829704e+002,1.244141e+000
7.848989e+002,1.226417e+000
7.868274e+002,1.224185e+000
7.887559e+002,1.235136e+000
7.906844e+002,1.223538e+000
7.926129e+002,1.209863e+000
7.945414e+002,1.205684e+000
7.964698e+002,1.220973e+000
7.983984e+002,1.232706e+000
8.003269e+002,1.229495e+000
8.022554e+002,1.224923e+000
8.041839e+002,1.221680e+000
8.061124e+002,1.224550e+000
8.080409e+002,1.242131e+000
8.099694e+002,1.240362e+000
8.118979e+002,1.241975e+000
8.138264e+002,1.240845e+000
8.157549e+002,1.240016e+000
8.176833e+002,1.243640e+000
8.196119e+002,1.245606e+000
8.215403e+002,1.233205e+000
8.234689e+002,1.238759e+000
8.253973e+002,1.270416e+000
8.273259e+002,1.279891e+000
8.292543e+002,1.257246e+000
8.311829e+002,1.263608e+000
8.331113e+002,1.293053e+000
8.350399e+002,1.309131e+000
8.369683e+002,1.297295e+000
8.388969e+002,1.298332e+000
8.408253e+002,1.302016e+000
8.427538e+002,1.292055e+000
8.446823e+002,1.294441e+000
8.466108e+002,1.310920e+000
8.485394e+002,1.306816e+000
8.504678e+002,1.312548e+000
8.523964e+002,1.305777e+000
8.543248e+002,1.309155e+000
8.562534e+002,1.303079e+000
8.581818e+002,1.307561e+000
8.601104e+002,1.337525e+000
8.620388e+002,1.352674e+000
8.639673e+002,1.350094e+000
8.658958e+002,1.349930e+000
8.678243e+002,1.352600e+000
8.697528e+002,1.358069e+000
8.716813e+002,1.342509e+000
8.736098e+002,1.347426e+000
8.755383e+002,1.344889e+000
8.774668e+002,1.343671e+000
8.793953e+002,1.335078e+000
8.813238e+002,1.342983e+000
8.832523e+002,1.360994e+000
8.851808e+002,1.355186e+000
8.871093e+002,1.337865e+000
8.890378e+002,1.363725e+000
8.909663e+002,1.377598e+000
8.928948e+002,1.376815e+000
8.948233e+002,1.374282e+000
8.967518e+002,1.360594e+000
8.986803e+002,1.368339e+000
9.006088e+002,1.381104e+000
9.025373e+002,1.380360e+000
9.044658e+002,1.400277e+000
9.063943e+002,1.393399e+000
9.083228e+002,1.370511e+000
9.102513e+002,1.361807e+000
9.121798e+002,1.378058e+000
9.141083e+002,1.388148e+000
9.160368e+002,1.394643e+000
9.179653e+002,1.377984e+000
9.198938e+002,1.360846e+000
9.218223e+002,1.365588e+000
9.237508e+002,1.361518e+000
9.256793e+002,1.360563e+000
9.276078e+002,1.364962e+000
9.295363e+002,1.357464e+000
9.314648e+002,1.361188e+000
9.333932e+002,1.363157e+000
9.353218e+002,1.362158e+000
9.372502e+002,1.360719e+000
