4.493401e+002,-4.983152e-001
4.512686e+002,-4.724866e-001
4.531971e+002,-3.900215e-001
4.551256e+002,-2.359644e-001
4.570541e+002,-1.705067e-001
4.589826e+002,-2.229789e-001
4.609111e+002,-1.669225e-001
4.628396e+002,-8.218899e-002
4.647681e+002,-7.592244e-002
4.666966e+002,-1.640064e-001
4.686251e+002,-5.317047e-001
4.705536e+002,-1.230829e+000
4.724821e+002,6.000000e+000
4.744106e+002,-4.256043e-001
4.763391e+002,-3.332108e-001
4.782676e+002,-6.917021e-002
4.801961e+002,-2.480869e-003
4.821246e+002,-3.211233e-001
4.840531e+002,-3.983019e-001
4.859816e+002,-2.381038e-001
4.879101e+002,-3.663837e-001
4.898386e+002,-4.492767e-001
4.917671e+002,-1.321521e-001
4.936956e+002,-5.804303e-002
4.956241e+002,-2.523227e-001
4.975526e+002,-3.200304e-001
4.994811e+002,-1.595510e-001
5.014096e+002,-2.022450e-001
5.033381e+002,-3.968759e-001
5.052666e+002,-3.098553e-001
5.071951e+002,-8.838386e-002
5.091236e+002,-2.597320e-001
5.110521e+002,-4.350367e-001
5.129806e+002,-4.692749e-001
5.149091e+002,-4.262524e-001
5.168376e+002,-2.897319e-001
5.187661e+002,-1.466935e-001
5.206946e+002,1.300178e-002
5.226231e+002,-6.873447e-002
5.245516e+002,-1.118410e-001
5.264801e+002,-2.388419e-001
5.284086e+002,-3.312475e-001
5.303371e+002,-7.596917e-002
5.322656e+002,2.724323e-002
5.341941e+002,4.903560e-002
5.361226e+002,-2.720109e-002
5.380511e+002,-1.744607e-001
5.399796e+002,-3.196675e-001
5.419081e+002,-2.024392e-001
5.438365e+002,4.354760e-002
5.457651e+002,3.604029e-001
5.476935e+002,1.011077e-001
5.496221e+002,2.054749e-002
5.515506e+002,1.682816e-001
5.534791e+002,4.831946e-001
5.554076e+002,5.350420e-001
5.573361e+002,3.860839e-001
5.592646e+002,3.821323e-001
5.611931e+002,4.767428e-001
5.631216e+002,5.390659e-001
5.650500e+002,3.733620e-001
5.669786e+002,4.428906e-001
5.689070e+002,4.979113e-001
5.708356e+002,4.894194e-001
5.727640e+002,7.137607e-001
5.746926e+002,7.893257e-001
5.766210e+002,6.571259e-001
5.785496e+002,6.531758e-001
5.804780e+002,6.229833e-001
5.824066e+002,6.008317e-001
5.843350e+002,6.532142e-001
5.862635e+002,7.235424e-001
5.881920e+002,8.428969e-001
5.901205e+002,8.539599e-001
5.920490e+002,8.523362e-001
5.939775e+002,9.688959e-001
5.959060e+002,9.962044e-001
5.978345e+002,8.862298e-001
5.997631e+002,9.004972e-001
6.016915e+002,9.784089e-001
6.036201e+002,1.097485e+000
6.055485e+002,1.043125e+000
6.074771e+002,9.618704e-001
6.094055e+002,9.872572e-001
6.113340e+002,1.141057e+000
6.132625e+002,1.145633e+000
6.151910e+002,1.051615e+000
6.171195e+002,1.055572e+000
6.190480e+002,1.113328e+000
6.209765e+002,1.101496e+000
6.229050e+002,1.109713e+000
6.248335e+002,1.113375e+000
6.267620e+002,1.122397e+000
6.286905e+002,1.154063e+000
6.306190e+002,1.158186e+000
6.325475e+002,1.147311e+000
6.344760e+002,1.137136e+000
6.364045e+002,1.164038e+000
6.383330e+002,1.136779e+000
6.402615e+002,1.111867e+000
6.421900e+002,1.160568e+000
6.441185e+002,1.228038e+000
6.460470e+002,1.194583e+000
6.479755e+002,1.183009e+000
6.499040e+002,1.145442e+000
6.518325e+002,1.073650e+000
6.537610e+002,1.105993e+000
6.556895e+002,1.135756e+000
6.576180e+002,1.151525e+000
6.595465e+002,1.161786e+000
6.614750e+002,1.207882e+000
6.634035e+002,1.209328e+000
6.653320e+002,1.156273e+000
6.672605e+002,1.051448e+000
6.691890e+002,1.045456e+000
6.711175e+002,1.130564e+000
6.730460e+002,1.146185e+000
6.749745e+002,1.180581e+000
6.769030e+002,1.205231e+000
6.788315e+002,1.175262e+000
6.807599e+002,1.159061e+000
6.826885e+002,1.164324e+000
6.846169e+002,1.175042e+000
6.865455e+002,1.171123e+000
6.884739e+002,1.188778e+000
6.904025e+002,1.236097e+000
6.923309e+002,1.261651e+000
6.942595e+002,1.248649e+000
6.961880e+002,1.215628e+000
6.981165e+002,1.198182e+000
7.000450e+002,1.231904e+000
7.019734e+002,1.274919e+000
7.039020e+002,1.285698e+000
7.058304e+002,1.264243e+000
7.077590e+002,1.253432e+000
7.096874e+002,1.268666e+000
7.116160e+002,1.253483e+000
7.135444e+002,1.256324e+000
7.154730e+002,1.307873e+000
7.174014e+002,1.325583e+000
7.193300e+002,1.303324e+000
