wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.296275983018295008e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.293515214637158550e+01,8.687180996117405130e-02
1.629580999999999904e+03,1.290755877447511324e+01,9.820483586141293131e-03
1.631509999999999991e+03,1.287995109066374866e+01,1.328340099124165619e-01
1.633438000000000102e+03,1.285235771876726929e+01,4.824075698206229390e-01
1.635366999999999962e+03,1.282475003495591181e+01,3.656808757890619432e-01
1.637295000000000073e+03,1.279715666305943245e+01,-9.111875746962105893e-02
1.639223999999999933e+03,1.276954897924807142e+01,6.388708665711462231e-02
1.641152000000000044e+03,1.274195560735159205e+01,1.018109952967449772e-01
1.643080999999999904e+03,1.271434792354023458e+01,2.025916296792154014e-01
1.645009000000000015e+03,1.268675455164375521e+01,4.622664718369762227e-02
1.646938000000000102e+03,1.265914686783239418e+01,2.962059376443448855e-05
1.648865999999999985e+03,1.263155349593591836e+01,5.010537010720668150e-01
1.650795000000000073e+03,1.260394581212455378e+01,6.695387729355886108e-01
1.652722999999999956e+03,1.257635244022807797e+01,3.985220164584681868e-01
1.654652000000000044e+03,1.254874475641671694e+01,7.018094738471063465e-01
1.656579999999999927e+03,1.252115138452024112e+01,1.018728631652811245e+00
1.658509000000000015e+03,1.249354370070888010e+01,9.510265004434526048e-01
1.660436999999999898e+03,1.246595032881240428e+01,8.820920243666101612e-01
1.662365999999999985e+03,1.243834264500103970e+01,1.052821107146945323e+00
1.664294000000000096e+03,1.241074927310456033e+01,1.386115479750994695e+00
1.666222999999999956e+03,1.238314158929320286e+01,1.454453983333907630e+00
1.668151000000000067e+03,1.235554821739672349e+01,1.635377993055112000e+00
1.670079999999999927e+03,1.232794053358536246e+01,1.619591357650865149e+00
1.672008000000000038e+03,1.230034716168888664e+01,1.617638585809345386e+00
1.673936999999999898e+03,1.227273947787752562e+01,1.462920382629903315e+00
1.675865000000000009e+03,1.224514610598104625e+01,1.308506274489992904e+00
1.677794000000000096e+03,1.221753842216968522e+01,1.378234649699312087e+00
1.679721999999999980e+03,1.218994505027320940e+01,1.435722896760045941e+00
1.681651000000000067e+03,1.216233736646184482e+01,1.314563775759928888e+00
1.683578999999999951e+03,1.213474399456536901e+01,8.443202933149507317e-01
1.685508000000000038e+03,1.210713631075400798e+01,1.168369905762720151e+00
1.687435999999999922e+03,1.207954293885753216e+01,1.612414303637160984e+00
1.689365000000000009e+03,1.205193525504617114e+01,1.737793138767637302e+00
1.691292999999999893e+03,1.202434188314969532e+01,1.756481224097854010e+00
1.693221999999999980e+03,1.199673419933833074e+01,1.706432989583129611e+00
1.695150000000000091e+03,1.196914082744185137e+01,2.045423308816110008e+00
1.697078999999999951e+03,1.194153314363049390e+01,1.747775761656074067e+00
1.699007000000000062e+03,1.191393977173401453e+01,1.123509232612493136e+00
1.700935999999999922e+03,1.188633208792265350e+01,1.054012903485412878e+00
