wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.379594005862729844e+01,1.421085471520200372e-14
1.627653000000000020e+03,1.376510295700509090e+01,2.716208061119829154e-03
1.629580999999999904e+03,1.373428184143867625e+01,-1.501632727537476342e-01
1.631509999999999991e+03,1.370344473981646516e+01,-1.583689286368432647e-01
1.633438000000000102e+03,1.367262362425004696e+01,-3.545744614431356467e-02
1.635366999999999962e+03,1.364178652262784297e+01,4.740128693447331898e-02
1.637295000000000073e+03,1.361096540706142477e+01,1.048321265481959585e-01
1.639223999999999933e+03,1.358012830543922078e+01,3.015289269473164779e-01
1.641152000000000044e+03,1.354930718987280258e+01,5.333052633769703732e-01
1.643080999999999904e+03,1.351847008825059504e+01,7.882301038043948438e-01
1.645009000000000015e+03,1.348764897268417684e+01,1.008346680808191564e+00
1.646938000000000102e+03,1.345681187106196930e+01,1.087237962153437820e+00
1.648865999999999985e+03,1.342599075549555465e+01,1.150895426653441689e+00
1.650795000000000073e+03,1.339515365387334356e+01,1.386816931388963781e+00
1.652722999999999956e+03,1.336433253830692891e+01,1.096602971649609515e+00
1.654652000000000044e+03,1.333349543668472137e+01,1.429476866964325410e+00
1.656579999999999927e+03,1.330267432111830672e+01,1.812845238166037376e+00
1.658509000000000015e+03,1.327183721949609563e+01,1.948711148036501584e+00
1.660436999999999898e+03,1.324101610392968098e+01,1.994876446358404110e+00
1.662365999999999985e+03,1.321017900230747344e+01,1.770735280518767496e+00
1.664294000000000096e+03,1.317935788674105524e+01,1.938410737538738715e+00
1.666222999999999956e+03,1.314852078511884770e+01,2.398733333955245683e+00
1.668151000000000067e+03,1.311769966955242950e+01,2.476946544942670414e+00
1.670079999999999927e+03,1.308686256793022551e+01,1.876807198571341928e+00
1.672008000000000038e+03,1.305604145236380731e+01,2.081266239943886376e+00
1.673936999999999898e+03,1.302520435074160332e+01,2.619649080977794142e+00
1.675865000000000009e+03,1.299438323517518512e+01,3.098342429436154788e+00
1.677794000000000096e+03,1.296354613355297403e+01,3.298880329602795314e+00
1.679721999999999980e+03,1.293272501798655938e+01,2.858059880426459642e+00
1.681651000000000067e+03,1.290188791636435184e+01,2.119590401638276944e+00
1.683578999999999951e+03,1.287106680079793719e+01,1.547389178177095204e+00
1.685508000000000038e+03,1.284022969917572610e+01,1.639380631361017748e+00
1.687435999999999922e+03,1.280940858360931145e+01,2.033099755620447979e+00
1.689365000000000009e+03,1.277857148198710391e+01,2.496085851481005591e+00
1.691292999999999893e+03,1.274775036642068926e+01,2.862993088547469256e+00
1.693221999999999980e+03,1.271691326479847817e+01,2.982771866102158498e+00
1.695150000000000091e+03,1.268609214923205997e+01,3.410469561068151023e+00
1.697078999999999951e+03,1.265525504760985598e+01,3.147053150105701746e+00
1.699007000000000062e+03,1.262443393204343778e+01,2.737997585190971250e+00
1.700935999999999922e+03,1.259359683042123024e+01,2.926693779100652648e+00
1.702864000000000033e+03,1.256277571485481559e+01,3.570847554123250944e+00
1.704792999999999893e+03,1.253193861323260805e+01,3.190378681824505236e+00
1.706721000000000004e+03,1.250111749766618985e+01,2.732050904234142763e+00
1.708650000000000091e+03,1.247028039604398231e+01,2.821308100873029190e+00
1.710577999999999975e+03,1.243945928047756766e+01,3.169257488955363300e+00
1.712507000000000062e+03,1.240862217885535657e+01,3.215878478174868604e+00
1.714434999999999945e+03,1.237780106328894192e+01,3.058207730807893654e+00
1.716364000000000033e+03,1.234696396166673438e+01,2.673766352696958393e+00
1.718291999999999916e+03,1.231614284610031973e+01,2.895287963563077938e+00
1.720221000000000004e+03,1.228530574447810864e+01,3.356515240056410221e+00
1.722148999999999887e+03,1.225448462891169399e+01,3.377794255147740898e+00
1.724077999999999975e+03,1.222364752728948645e+01,3.303142627365321715e+00
1.726006000000000085e+03,1.219282641172306825e+01,3.277423765169686476e+00
1.727934999999999945e+03,1.216198931010086071e+01,3.370921333788757579e+00
1.729863000000000056e+03,1.213116819453444251e+01,3.201176392547335325e+00
1.731791999999999916e+03,1.210033109291223852e+01,3.180244566645026083e+00
1.733720000000000027e+03,1.206950997734582032e+01,3.522720387558656796e+00
1.735648999999999887e+03,1.203867287572361633e+01,3.320483598551124516e+00
