4.493401e+002,1.987008e-001
4.512686e+002,1.746882e-001
4.531971e+002,1.448067e-001
4.551256e+002,1.182574e-001
4.570541e+002,6.522566e-002
4.589826e+002,3.497490e-002
4.609111e+002,-1.950960e-002
4.628396e+002,-3.487796e-002
4.647681e+002,-4.329270e-002
4.666966e+002,-4.237947e-002
4.686251e+002,-1.017623e-001
4.705536e+002,-1.278211e-001
4.724821e+002,-1.853936e-001
4.744106e+002,-1.973415e-001
4.763391e+002,-2.513321e-001
4.782676e+002,-2.373774e-001
4.801961e+002,-3.402236e-001
4.821246e+002,-3.356647e-001
4.840531e+002,-3.559579e-001
4.859816e+002,-3.456051e-001
4.879101e+002,-4.600546e-001
4.898386e+002,-4.601752e-001
4.917671e+002,-6.030168e-001
4.936956e+002,-5.575678e-001
4.956241e+002,-6.974069e-001
4.975526e+002,-6.186509e-001
4.994811e+002,-7.609733e-001
5.014096e+002,-7.229985e-001
5.033381e+002,-9.041519e-001
5.052666e+002,-6.737689e-001
5.071951e+002,-8.263127e-001
5.091236e+002,-6.159278e-001
5.110521e+002,-6.724038e-001
5.129806e+002,-5.996950e-001
5.149091e+002,-7.211636e-001
5.168376e+002,-5.619362e-001
5.187661e+002,-6.669729e-001
5.206946e+002,-5.484116e-001
5.226231e+002,-6.784406e-001
5.245516e+002,-5.754017e-001
5.264801e+002,-5.860478e-001
5.284086e+002,-4.083739e-001
5.303371e+002,-4.706013e-001
5.322656e+002,-3.464971e-001
5.341941e+002,-3.192723e-001
5.361226e+002,-2.074717e-001
5.380511e+002,-2.146496e-001
5.399796e+002,-1.161791e-001
5.419081e+002,-9.227352e-002
5.438365e+002,-2.533484e-002
5.457651e+002,-2.541007e-002
5.476935e+002,5.395077e-002
5.496221e+002,9.471481e-002
5.515506e+002,1.642512e-001
5.534791e+002,2.007030e-001
5.554076e+002,2.884941e-001
5.573361e+002,3.312651e-001
5.592646e+002,3.914434e-001
5.611931e+002,4.176343e-001
5.631216e+002,4.689392e-001
5.650500e+002,5.142012e-001
5.669786e+002,5.694996e-001
5.689070e+002,6.351410e-001
5.708356e+002,7.090479e-001
5.727640e+002,7.519839e-001
5.746926e+002,7.922429e-001
5.766210e+002,8.362664e-001
5.785496e+002,9.015213e-001
5.804780e+002,9.556224e-001
5.824066e+002,1.034579e+000
5.843350e+002,1.070235e+000
5.862635e+002,1.107881e+000
5.881920e+002,1.140812e+000
5.901205e+002,1.172317e+000
5.920490e+002,1.218566e+000
5.939775e+002,1.263945e+000
5.959060e+002,1.302678e+000
5.978345e+002,1.315302e+000
5.997631e+002,1.304358e+000
6.016915e+002,1.318265e+000
6.036201e+002,1.331338e+000
6.055485e+002,1.355033e+000
6.074771e+002,1.389586e+000
6.094055e+002,1.427623e+000
6.113340e+002,1.460268e+000
6.132625e+002,1.482007e+000
6.151910e+002,1.458530e+000
6.171195e+002,1.441840e+000
6.190480e+002,1.488520e+000
6.209765e+002,1.501364e+000
6.229050e+002,1.487629e+000
6.248335e+002,1.487674e+000
6.267620e+002,1.533000e+000
6.286905e+002,1.580427e+000
6.306190e+002,1.593907e+000
6.325475e+002,1.585973e+000
6.344760e+002,1.599921e+000
6.364045e+002,1.639444e+000
6.383330e+002,1.680189e+000
6.402615e+002,1.637797e+000
6.421900e+002,1.623896e+000
6.441185e+002,1.646290e+000
6.460470e+002,1.654959e+000
6.479755e+002,1.677548e+000
6.499040e+002,1.720835e+000
6.518325e+002,1.698578e+000
6.537610e+002,1.679670e+000
6.556895e+002,1.704576e+000
6.576180e+002,1.724657e+000
6.595465e+002,1.722530e+000
6.614750e+002,1.751714e+000
6.634035e+002,1.767789e+000
6.653320e+002,1.720855e+000
6.672605e+002,1.593412e+000
6.691890e+002,1.651122e+000
6.711175e+002,1.771637e+000
6.730460e+002,1.787794e+000
6.749745e+002,1.820998e+000
6.769030e+002,1.821260e+000
6.788315e+002,1.825152e+000
6.807599e+002,1.831031e+000
6.826885e+002,1.841157e+000
6.846169e+002,1.865250e+000
6.865455e+002,1.881185e+000
6.884739e+002,1.871250e+000
6.904025e+002,1.891223e+000
6.923309e+002,1.928920e+000
6.942595e+002,1.964869e+000
6.961880e+002,1.965462e+000
6.981165e+002,1.926010e+000
7.000450e+002,1.923641e+000
7.019734e+002,1.959828e+000
7.039020e+002,1.996447e+000
