wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.165127489133728211e-01,-1.528214394015681155e-03
3.452012000000000171e+03,1.157783697062872985e-01,-7.611352981198860057e-04
3.453940999999999804e+03,1.150436095971238970e-01,2.993096386994520408e-04
3.455869000000000142e+03,1.143092303900383744e-01,1.573413903906861755e-03
3.457797999999999774e+03,1.135744702808749729e-01,1.521152887021537392e-03
3.459726000000000113e+03,1.128400910737894502e-01,2.255077227029333997e-03
3.461655000000000200e+03,1.121053309646258267e-01,3.845695013338368273e-03
3.463583000000000084e+03,1.113709517575405261e-01,6.472068559855659320e-03
3.465512000000000171e+03,1.106361916483766805e-01,8.074664512545182138e-03
3.467440000000000055e+03,1.099018124412913799e-01,1.003197912850550821e-02
3.469369000000000142e+03,1.091670523321277564e-01,1.120644407947646304e-02
3.471297000000000025e+03,1.084326731250424558e-01,1.358542047649397011e-02
3.473226000000000113e+03,1.076979130158788323e-01,1.554013408813414987e-02
3.475153999999999996e+03,1.069635338087935317e-01,1.806931770237601986e-02
3.477083000000000084e+03,1.062287736996299081e-01,1.995842937324993072e-02
3.479010999999999967e+03,1.054943944925446075e-01,2.308227588044647893e-02
3.480940000000000055e+03,1.047596343833807619e-01,2.444389336351104891e-02
3.482867999999999938e+03,1.040252551762954614e-01,2.524721020326586851e-02
3.484797000000000025e+03,1.032904950671318378e-01,2.562409100382745386e-02
3.486724999999999909e+03,1.025561158600465372e-01,2.653035942550890924e-02
3.488653999999999996e+03,1.018213557508829137e-01,2.492214975806283928e-02
3.490581999999999880e+03,1.010869765437976131e-01,2.384524826162037758e-02
3.492510999999999967e+03,1.003522164346337675e-01,2.240488454585753963e-02
3.494438999999999851e+03,9.961783722754868897e-02,2.192673974606906828e-02
3.496367999999999938e+03,9.888307711838484337e-02,2.069030810348920779e-02
3.498295999999999822e+03,9.814869791129954280e-02,2.045026094850033171e-02
3.500224999999999909e+03,9.741393780213591924e-02,2.109566494728293273e-02
3.502152999999999793e+03,9.667955859505061866e-02,2.332893225706700324e-02
3.504081999999999880e+03,9.594479848588699511e-02,2.339422910938238065e-02
3.506010000000000218e+03,9.521041927880147249e-02,2.585002750175047215e-02
3.507938999999999851e+03,9.447565916963784893e-02,3.100023287524239501e-02
3.509867000000000189e+03,9.374127996255254835e-02,3.757465049332536777e-02
3.511795999999999822e+03,9.300651985338892480e-02,4.077595260188249249e-02
3.513724000000000160e+03,9.227214064630362422e-02,4.290419615749702098e-02
3.515652999999999793e+03,9.153738053714000067e-02,4.642582577035014868e-02
3.517581000000000131e+03,9.080300133005447805e-02,5.273086099684337613e-02
3.519510000000000218e+03,9.006824122089085449e-02,5.838682801998651417e-02
3.521438000000000102e+03,8.933386201380555391e-02,6.507364834705564594e-02
3.523367000000000189e+03,8.859910190464193036e-02,6.982321690663878533e-02
3.525295000000000073e+03,8.786472269755662978e-02,7.259034654332080505e-02
3.527224000000000160e+03,8.712996258839278418e-02,7.099689478550796906e-02
3.529152000000000044e+03,8.639558338130748361e-02,6.585383539964878574e-02
3.531081000000000131e+03,8.566082327214386005e-02,6.011169264820387381e-02
3.533009000000000015e+03,8.492644406505855947e-02,5.612131697810329722e-02
3.534938000000000102e+03,8.419168395589493592e-02,5.234409892088665028e-02
3.536865999999999985e+03,8.345730474880963534e-02,4.902687598504262834e-02
3.538795000000000073e+03,8.272254463964601179e-02,4.733360617406062731e-02
3.540722999999999956e+03,8.198816543256071121e-02,4.822931157138149461e-02
3.542652000000000044e+03,8.125340532339686561e-02,4.779961196155207981e-02
3.544579999999999927e+03,8.051902611631156503e-02,4.426971339647522985e-02
3.546509000000000015e+03,7.978426600714794148e-02,3.675485256153698810e-02
3.548436999999999898e+03,7.904988680006264090e-02,3.201637217092695442e-02
3.550365999999999985e+03,7.831512669089901735e-02,3.195430624147743703e-02
3.552293999999999869e+03,7.758074748381371677e-02,3.447024816967869665e-02
3.554222999999999956e+03,7.684598737465009322e-02,3.998379125670542544e-02
3.556150999999999840e+03,7.611160816756479264e-02,5.141037707452561500e-02
3.558079999999999927e+03,7.537684805840094704e-02,6.751519682181739146e-02
3.560007999999999811e+03,7.464246885131564646e-02,8.784464324814861280e-02
3.561936999999999898e+03,7.390770874215202291e-02,1.052012066525715439e-01
3.563864999999999782e+03,7.317332953506672233e-02,1.165566310431198627e-01
3.565793999999999869e+03,7.243856942590309878e-02,1.225293371747236404e-01
3.567722000000000207e+03,7.170419021881757615e-02,1.312386481517474612e-01
3.569650999999999840e+03,7.096943010965395260e-02,1.490421437304350061e-01
3.571579000000000178e+03,7.023505090256865202e-02,1.663508684343362742e-01
3.573507999999999811e+03,6.950029079340502847e-02,1.628723969656165060e-01
3.575436000000000149e+03,6.876591158631972789e-02,1.351877930533244565e-01
3.577364999999999782e+03,6.803115147715610433e-02,9.865008778292683189e-02
3.579293000000000120e+03,6.729677227007058171e-02,6.828202081594980655e-02
3.581222000000000207e+03,6.656201216090695816e-02,4.669579639059406873e-02
3.583150000000000091e+03,6.582763295382165758e-02,3.510615861597521370e-02
3.585079000000000178e+03,6.509287284465803403e-02,3.061373789020499503e-02
