wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.264947999999999865e+03,3.693741486844928090e-01,-1.826976844218175522e-02
3.266876000000000204e+03,3.680411371525948994e-01,-1.832165905380667148e-02
3.268804999999999836e+03,3.667074342246747776e-01,-2.037006237006155906e-02
3.270733000000000175e+03,3.653744226927773120e-01,-1.563537329855568814e-02
3.272661999999999807e+03,3.640407197648571902e-01,-2.169962004444703219e-02
3.274590999999999894e+03,3.627070168369366243e-01,-2.679555364961161423e-02
3.276518999999999778e+03,3.613740053050391587e-01,-3.224632590149778544e-02
3.278447999999999865e+03,3.600403023771185929e-01,-3.212697525689511835e-02
3.280376000000000204e+03,3.587072908452211273e-01,-2.569424331493253000e-02
3.282304000000000087e+03,3.573742793133236617e-01,-1.701640419682792782e-02
3.284233000000000175e+03,3.560405763854030958e-01,-1.757366119435022078e-02
3.286161000000000058e+03,3.547075648535056303e-01,-1.651557976496875746e-02
3.288090000000000146e+03,3.533738619255850644e-01,-1.521915549501651199e-02
3.290018999999999778e+03,3.520401589976649426e-01,-1.913987940773043128e-02
3.291947000000000116e+03,3.507071474657670329e-01,-2.410602910602821503e-02
3.293875000000000000e+03,3.493741359338695673e-01,-2.041141459183792861e-02
3.295804000000000087e+03,3.480404330059494455e-01,-1.445795397519478165e-02
3.297731999999999971e+03,3.467074214740519800e-01,-9.254485779736976170e-03
3.299661000000000058e+03,3.453737185461314141e-01,-4.342963653307663208e-03
3.301588999999999942e+03,3.440407070142339485e-01,-9.522533668474553181e-03
3.303518000000000029e+03,3.427070040863133826e-01,-2.229507491576376843e-02
3.305447000000000116e+03,3.413733011583932608e-01,-2.435559379585816586e-02
3.307375000000000000e+03,3.400402896264957953e-01,-2.711857480822921218e-02
3.309302999999999884e+03,3.387072780945983297e-01,-2.074642068546506124e-02
3.311231999999999971e+03,3.373735751666777638e-01,-1.496537386192486885e-02
3.313159999999999854e+03,3.360405636347802982e-01,-1.488678917066099672e-02
3.315088999999999942e+03,3.347068607068597323e-01,-1.454097067890058881e-02
3.317016999999999825e+03,3.333738491749622668e-01,-1.143442699416064023e-02
3.318945999999999913e+03,3.320401462470421450e-01,-3.882643917126227251e-03
3.320875000000000000e+03,3.307064433191215791e-01,-7.076433999457121260e-03
3.322802999999999884e+03,3.293734317872241135e-01,-2.249365545917192399e-02
3.324731000000000222e+03,3.280404202553262039e-01,-1.578785734759091675e-02
3.326659999999999854e+03,3.267067173274060821e-01,3.285826941000102863e-03
3.328588000000000193e+03,3.253737057955086165e-01,1.865809581937494244e-03
3.330516999999999825e+03,3.240400028675884947e-01,-5.690515449135569170e-03
3.332445000000000164e+03,3.227069913356905850e-01,3.199812019388348361e-03
3.334373999999999796e+03,3.213732884077704632e-01,4.515807584773767758e-03
3.336302000000000135e+03,3.200402768758725536e-01,-1.047732607466267396e-03
3.338231000000000222e+03,3.187065739479524318e-01,3.833034626139042444e-03
3.340159000000000106e+03,3.173735624160545221e-01,6.139019131009781916e-03
3.342088000000000193e+03,3.160398594881344003e-01,1.061810882500635600e-02
3.344016000000000076e+03,3.147068479562369347e-01,1.321020702978348282e-02
3.345945000000000164e+03,3.133731450283163689e-01,8.567209118934160372e-03
3.347873000000000047e+03,3.120401334964189033e-01,1.996639026872526479e-02
3.349802000000000135e+03,3.107064305684983374e-01,2.902982292637568129e-02
3.351730000000000018e+03,3.093734190366008718e-01,1.101800687206644369e-02
3.353659000000000106e+03,3.080397161086807500e-01,1.006652806652907906e-02
3.355586999999999989e+03,3.067067045767832845e-01,2.509292263663676081e-02
3.357516000000000076e+03,3.053730016488627186e-01,2.283482686931059824e-02
3.359443999999999960e+03,3.040399901169652530e-01,3.024891948228924932e-02
3.361373000000000047e+03,3.027062871890446871e-01,4.760778550433819589e-02
3.363302000000000135e+03,3.013725842611245653e-01,3.784176802219318958e-02
3.365230000000000018e+03,3.000395727292270998e-01,2.194458384113651128e-02
3.367157999999999902e+03,2.987065611973296342e-01,5.463056696425994119e-03
3.369086999999999989e+03,2.973728582694090683e-01,1.364327191914149751e-03
3.371014999999999873e+03,2.960398467375116027e-01,-2.003500045992590017e-03
3.372943999999999960e+03,2.947061438095910368e-01,-6.064018926086767181e-03
3.374871999999999844e+03,2.933731322776935713e-01,-1.131752967348909067e-03
3.376800999999999931e+03,2.920394293497734495e-01,9.670944153710170355e-04
3.378728999999999814e+03,2.907064178178759839e-01,-5.893743074166568618e-03
3.380657999999999902e+03,2.893727148899554180e-01,-7.945874256218399267e-03
3.382585999999999785e+03,2.880397033580579524e-01,-5.859833833361083322e-03
3.384514999999999873e+03,2.867060004301373866e-01,-8.760054484191481805e-03
3.386443000000000211e+03,2.853729888982399210e-01,-1.805239243971246133e-02
3.388371999999999844e+03,2.840392859703197992e-01,-2.288085167395470521e-02
3.390300000000000182e+03,2.827062744384218895e-01,-1.305576185687495894e-02
3.392228999999999814e+03,2.813725715105017677e-01,-1.097368987024083253e-02
3.394157000000000153e+03,2.800395599786038581e-01,-1.306938290497861033e-02
3.396085999999999785e+03,2.787058570506837363e-01,-1.491461753530631817e-02
3.398014000000000124e+03,2.773728455187858266e-01,-1.897769174432184514e-02
3.399943000000000211e+03,2.760391425908657048e-01,-1.458807082944901801e-02
3.401871000000000095e+03,2.747061310589682392e-01,-1.186093780310315537e-03
3.403800000000000182e+03,2.733724281310476734e-01,-1.486730231557720217e-02
3.405728000000000065e+03,2.720394165991502078e-01,-2.639263188340001953e-02
3.407657000000000153e+03,2.707057136712296419e-01,-1.500487490142532465e-02
3.409585000000000036e+03,2.693727021393321763e-01,-1.232889971621942138e-02
3.411514000000000124e+03,2.680389992114120545e-01,-1.478457237077823727e-02
3.413442000000000007e+03,2.667059876795145890e-01,-1.014680780998977738e-02
3.415371000000000095e+03,2.653722847515940231e-01,1.055487848592440159e-03
3.417298999999999978e+03,2.640392732196965575e-01,6.485180198188000844e-04
3.419228000000000065e+03,2.627055702917759916e-01,-5.410136927377129368e-03
3.421155999999999949e+03,2.613725587598785260e-01,-2.307321108434123857e-03
3.423085000000000036e+03,2.600388558319584043e-01,9.101871101871772396e-03
3.425012999999999920e+03,2.587058443000609387e-01,1.354951450702190918e-02
3.426942000000000007e+03,2.573721413721403728e-01,1.739952684780377012e-02
3.428869999999999891e+03,2.560391298402429072e-01,2.223114043002727414e-02
3.430798999999999978e+03,2.547054269123223413e-01,2.099913972327871470e-02
3.432726999999999862e+03,2.533724153804248758e-01,1.931723979198873842e-02
3.434655999999999949e+03,2.520387124525047540e-01,6.773030324755291431e-03
3.436583999999999833e+03,2.507057009206072884e-01,-1.573361684819918338e-03
3.438512999999999920e+03,2.493719979926867225e-01,5.021865366703348599e-04
3.440440999999999804e+03,2.480389864607892569e-01,8.663716241913421712e-03
3.442369999999999891e+03,2.467052835328686911e-01,1.076256362463356986e-02
3.444297999999999774e+03,2.453722720009712255e-01,1.861281653584145879e-02
3.446226999999999862e+03,2.440385690730511037e-01,1.230439458025744948e-02
3.448155000000000200e+03,2.427055575411531940e-01,2.885309187644624629e-03
3.450083999999999833e+03,2.413718546132330722e-01,7.278657968313950732e-03
3.452012000000000171e+03,2.400388430813351626e-01,1.495556511996953830e-02
3.453940999999999804e+03,2.387051401534150408e-01,2.644583841135661473e-02
3.455869000000000142e+03,2.373721286215171311e-01,2.925881266459651187e-02
3.457797999999999774e+03,2.360384256935970093e-01,3.201469639400778000e-02
3.459726000000000113e+03,2.347054141616995437e-01,3.800567623904593795e-02
3.461655000000000200e+03,2.333717112337789779e-01,3.551738475876509149e-02
3.463583000000000084e+03,2.320386997018815123e-01,3.431358361591896333e-02
3.465512000000000171e+03,2.307049967739609464e-01,4.918503118503259053e-02
3.467440000000000055e+03,2.293719852420634808e-01,6.406697095551328047e-02
3.469369000000000142e+03,2.280382823141433590e-01,7.218818553301398211e-02
3.471297000000000025e+03,2.267052707822458935e-01,7.960227814599263318e-02
3.473226000000000113e+03,2.253715678543253276e-01,8.749329701053931707e-02
3.475153999999999996e+03,2.240385563224278620e-01,9.911894600748816231e-02
3.477083000000000084e+03,2.227048533945072961e-01,1.041180729801434168e-01
3.479010999999999967e+03,2.213718418626098305e-01,1.061649708121339408e-01
3.480940000000000055e+03,2.200381389346897087e-01,1.153318517456454195e-01
3.482867999999999938e+03,2.187051274027922432e-01,1.361392342001901401e-01
3.484797000000000025e+03,2.173714244748716773e-01,1.417497311635251833e-01
3.486724999999999909e+03,2.160384129429742117e-01,1.424443456777153560e-01
3.488653999999999996e+03,2.147047100150536458e-01,1.418041436662140775e-01
3.490581999999999880e+03,2.133716984831561803e-01,1.425742474627895717e-01
3.492510999999999967e+03,2.120379955552360585e-01,1.435379597103743077e-01
3.494438999999999851e+03,2.107049840233385929e-01,1.406948295833716500e-01
3.496367999999999938e+03,2.093712810954180270e-01,1.425783927163246645e-01
3.498295999999999822e+03,2.080382695635205614e-01,1.565050668763674491e-01
3.500224999999999909e+03,2.067045666355999955e-01,1.654762348555460783e-01
3.502152999999999793e+03,2.053715551037025300e-01,1.677673078972294896e-01
3.504081999999999880e+03,2.040378521757824082e-01,1.808018495949537119e-01
3.506010000000000218e+03,2.027048406438844985e-01,1.995822050224715927e-01
3.507938999999999851e+03,2.013711377159643767e-01,2.084359452290496240e-01
3.509867000000000189e+03,2.000381261840664671e-01,2.173327964627183029e-01
3.511795999999999822e+03,1.987044232561463453e-01,2.445760986450649099e-01
3.513724000000000160e+03,1.973714117242484356e-01,2.798886069150805511e-01
3.515652999999999793e+03,1.960377087963283138e-01,3.022288336081451199e-01
3.517581000000000131e+03,1.947046972644308482e-01,3.202673437420928693e-01
3.519510000000000218e+03,1.933709943365102824e-01,3.399458742562202485e-01
3.521438000000000102e+03,1.920379828046128168e-01,3.636563322000470055e-01
3.523367000000000189e+03,1.907042798766922509e-01,3.701978636461409344e-01
3.525295000000000073e+03,1.893712683447947853e-01,3.692009590550189291e-01
3.527224000000000160e+03,1.880375654168746635e-01,3.567434224675614107e-01
3.529152000000000044e+03,1.867045538849771980e-01,3.438397145213600847e-01
3.531081000000000131e+03,1.853708509570566321e-01,3.420056634884234281e-01
3.533009000000000015e+03,1.840378394251591665e-01,3.351578735291742550e-01
3.534938000000000102e+03,1.827041364972386006e-01,3.262930676034137001e-01
3.536865999999999985e+03,1.813711249653411350e-01,3.337621462368955960e-01
3.538795000000000073e+03,1.800374220374210132e-01,3.396671445981802595e-01
3.540722999999999956e+03,1.787044105055235477e-01,3.488659529613915566e-01
3.542652000000000044e+03,1.773707075776029818e-01,3.675258441465347747e-01
3.544579999999999927e+03,1.760376960457055162e-01,3.796277279990287745e-01
3.546509000000000015e+03,1.747039931177849503e-01,3.733043945802576591e-01
3.548436999999999898e+03,1.733709815858874848e-01,3.584631283861532403e-01
3.550365999999999985e+03,1.720372786579673630e-01,3.470344827586215875e-01
3.552293999999999869e+03,1.707042671260698974e-01,3.373796098543588862e-01
3.554222999999999956e+03,1.693705641981493315e-01,3.527822782995206907e-01
3.556150999999999840e+03,1.680375526662518659e-01,4.055467902974014827e-01
3.558079999999999927e+03,1.667038497383313000e-01,4.641414438311002311e-01
3.560007999999999811e+03,1.653708382064338345e-01,5.085005504235755591e-01
3.561936999999999898e+03,1.640371352785137127e-01,5.206450641623063813e-01
3.563864999999999782e+03,1.627041237466158030e-01,4.935400514630765567e-01
3.565793999999999869e+03,1.613704208186956812e-01,4.557432790881075224e-01
3.567722000000000207e+03,1.600374092867977716e-01,4.579663185789990543e-01
3.569650999999999840e+03,1.587037063588776498e-01,5.236951752813832073e-01
3.571579000000000178e+03,1.573706948269797401e-01,5.667430050798234475e-01
3.573507999999999811e+03,1.560369918990596183e-01,5.622472578679487132e-01
3.575436000000000149e+03,1.547039803671621527e-01,4.989698313756150139e-01
3.577364999999999782e+03,1.533702774392420309e-01,3.972737113771604989e-01
3.579293000000000120e+03,1.520372659073441213e-01,3.108490341858525241e-01
3.581222000000000207e+03,1.507035629794235554e-01,2.477652161445278445e-01
3.583150000000000091e+03,1.493705514475260898e-01,1.989789359709268624e-01
3.585079000000000178e+03,1.480368485196059680e-01,1.567031328410652957e-01
3.587007000000000062e+03,1.467038369877085024e-01,1.091880549041832627e-01
3.588936000000000149e+03,1.453701340597879366e-01,9.810516882930797600e-02
3.590864000000000033e+03,1.440371225278904710e-01,1.124204729986704177e-01
3.592793000000000120e+03,1.427034195999699051e-01,1.193925729442983918e-01
3.594721000000000004e+03,1.413704080680724395e-01,1.216873738517783021e-01
3.596650000000000091e+03,1.400367051401523177e-01,1.259632948598476965e-01
3.598577999999999975e+03,1.387036936082548522e-01,1.194239857952865691e-01
3.600507000000000062e+03,1.373699906803342863e-01,1.050904007455744082e-01
3.602434999999999945e+03,1.360369791484368207e-01,9.591455859620423574e-02
3.604364000000000033e+03,1.347032762205162548e-01,9.655115062011754290e-02
3.606291999999999916e+03,1.333702646886187893e-01,8.864744267391588828e-02
3.608221000000000004e+03,1.320365617606986675e-01,5.712466843501418090e-02
3.610148999999999887e+03,1.307035502288007578e-01,2.652478155125503889e-02
3.612077999999999975e+03,1.293698473008806360e-01,6.972184385978685839e-03
3.614005999999999858e+03,1.280368357689831704e-01,-1.156992057793004847e-02
3.615934999999999945e+03,1.267031328410626045e-01,-1.268836475731838220e-03
3.617862999999999829e+03,1.253701213091651390e-01,6.298786908347508984e-04
3.619791999999999916e+03,1.240364183812445731e-01,-8.512653236789846645e-03
3.621719999999999800e+03,1.227034068493471075e-01,1.566863420923159111e-03
3.623648999999999887e+03,1.213697039214269857e-01,6.302960785731226423e-04
3.625577000000000226e+03,1.200366923895290761e-01,-8.347037217115271801e-03
3.627505999999999858e+03,1.187029894616089543e-01,-1.402358592013674965e-02
3.629434000000000196e+03,1.173699779297110446e-01,-2.528050915058721593e-02
3.631362999999999829e+03,1.160362750017909228e-01,-2.367094415370174509e-02
3.633291000000000167e+03,1.147032634698934572e-01,-1.774706589300634185e-02
3.635219999999999800e+03,1.133695605419733354e-01,-1.007692307692220623e-02
3.637148000000000138e+03,1.120365490100754258e-01,-8.803557397773609239e-03
3.639077000000000226e+03,1.107028460821548599e-01,-1.123872679044946032e-02
3.641005000000000109e+03,1.093698345502573943e-01,-6.842341540005847378e-03
3.642934000000000196e+03,1.080361316223372725e-01,-2.559896766792135736e-03
3.644862000000000080e+03,1.067031200904398069e-01,-1.144216948466159067e-02
3.646791000000000167e+03,1.053694171625192411e-01,-4.244490644490528375e-02
3.648719000000000051e+03,1.040364056306217755e-01,-6.834768242465716348e-02
3.650648000000000138e+03,1.027027027027012096e-01,-5.424510717614028366e-02
3.652576000000000022e+03,1.013696911708037440e-01,-1.259056721926610223e-02
3.654505000000000109e+03,1.000359882428836222e-01,-1.408774822566849494e-03
3.656432999999999993e+03,9.870297671098615666e-02,-8.455073635496690443e-03
3.658362000000000080e+03,9.736927378306559078e-02,-4.851100437306188340e-03
3.660289999999999964e+03,9.603626225116812520e-02,-2.470558616499030080e-03
3.662219000000000051e+03,9.470255932324755932e-02,-6.823714961644578025e-03
3.664146999999999935e+03,9.336954779135009375e-02,-1.678960652487182514e-03
3.666076000000000022e+03,9.203584486342997195e-02,6.691088966952030148e-03
3.668003999999999905e+03,9.070283333153206229e-02,5.264547842745770367e-03
3.669932999999999993e+03,8.936913040361194049e-02,-1.430389275216725764e-02
3.671860999999999876e+03,8.803611887171447492e-02,-1.460275447283287953e-02
3.673789999999999964e+03,8.670241594379390904e-02,-2.513950820847221657e-02
3.675717999999999847e+03,8.536940441189644346e-02,-4.497518260388155831e-02
3.677646999999999935e+03,8.403570148397587758e-02,-1.428640045881279796e-02
3.679574999999999818e+03,8.270268995207841201e-02,-1.063838426708318963e-02
3.681503999999999905e+03,8.136898702415829021e-02,-1.919779195640236580e-03
3.683431999999999789e+03,8.003597549226082464e-02,6.117411899384528340e-04
3.685360999999999876e+03,7.870227256434025875e-02,-1.541974335076634617e-03
3.687289000000000215e+03,7.736926103244234909e-02,-1.494242039870519179e-02
3.689217999999999847e+03,7.603555810452222730e-02,-3.072521327693600313e-02
3.691146000000000186e+03,7.470254657262476172e-02,-1.804644219238249470e-02
3.693074999999999818e+03,7.336884364470463993e-02,2.872535665640274516e-03
3.695003000000000156e+03,7.203583211280673027e-02,6.314587272095106840e-03
3.696931999999999789e+03,7.070212918488660847e-02,1.910172772242813011e-03
3.698860000000000127e+03,6.936911765298869881e-02,1.268586836751461888e-02
