wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,3.367840167753946012e-01,-2.705032618814939838e-04
3.291947000000000116e+03,3.349284325884993585e-01,1.114437868163786760e-03
3.293875000000000000e+03,3.330728484016041158e-01,-1.694470023226646305e-03
3.295804000000000087e+03,3.312163017747775662e-01,2.714732707980616055e-03
3.297731999999999971e+03,3.293607175878818794e-01,1.152185463951793665e-02
3.299660999999999603e+03,3.275041709610557739e-01,1.871411517974763683e-03
3.301589000000000397e+03,3.256485867741596429e-01,-6.202174844989638558e-03
3.303518000000000029e+03,3.237920401473335374e-01,1.203550064401426312e-04
3.305447000000000116e+03,3.219354935205069879e-01,1.218566211788996156e-02
3.307375000000000000e+03,3.200799093336117451e-01,6.444787777291960396e-03
3.309302999999999884e+03,3.182243251467165024e-01,-4.539329806549474711e-03
3.311231999999999971e+03,3.163677785198899528e-01,-1.043208420488594967e-02
3.313159999999999854e+03,3.145121943329942660e-01,-8.107720894038106252e-03
3.315089000000000397e+03,3.126556477061672723e-01,2.851342042200943894e-03
3.317017000000000280e+03,3.108000635192720296e-01,4.920346545965070817e-03
3.318945999999999913e+03,3.089435168924459241e-01,2.867293918364932637e-03
3.320875000000000000e+03,3.070869702656193745e-01,8.468601164866029762e-04
3.322802999999999884e+03,3.052313860787241317e-01,5.386507677100471625e-03
3.324730999999999767e+03,3.033758018918288890e-01,4.572939953464416618e-03
3.326659999999999854e+03,3.015192552650023394e-01,6.904789469386773959e-03
3.328587999999999738e+03,2.996636710781066526e-01,8.647605715928374792e-03
3.330517000000000280e+03,2.978071244512796589e-01,4.527451503985702175e-03
3.332445000000000164e+03,2.959515402643844162e-01,-1.554522557022153251e-03
3.334374000000000251e+03,2.940949936375578666e-01,-1.490487248192007286e-02
3.336302000000000135e+03,2.922394094506626239e-01,-1.109402268458659080e-02
3.338230999999999767e+03,2.903828628238365184e-01,1.393120986954610174e-02
3.340159000000000106e+03,2.885272786369408315e-01,9.810093217672122279e-03
3.342087999999999738e+03,2.866707320101147261e-01,-3.761132755688123552e-03
3.344015999999999622e+03,2.848151478232190392e-01,1.874507349194143302e-03
3.345945000000000164e+03,2.829586011963920456e-01,8.795359661016632913e-03
3.347873000000000047e+03,2.811030170094968028e-01,6.109471340922656424e-03
3.349802000000000135e+03,2.792464703826702532e-01,-6.406768611933788549e-03
3.351730000000000018e+03,2.773908861957750105e-01,-8.155098684125672293e-03
3.353659000000000106e+03,2.755343395689484609e-01,9.678148781470330420e-03
3.355586999999999989e+03,2.736787553820527741e-01,1.732870034954059335e-02
3.357515999999999622e+03,2.718222087552266686e-01,1.564843430162321525e-02
3.359444000000000415e+03,2.699666245683305377e-01,1.452265781750350371e-02
3.361373000000000047e+03,2.681100779415044322e-01,8.093090744422326566e-03
3.363302000000000135e+03,2.662535313146778826e-01,1.069861043196951300e-03
3.365230000000000018e+03,2.643979471277826399e-01,-8.311274248006927934e-03
3.367157999999999902e+03,2.625423629408873971e-01,-2.247861542938434098e-03
3.369086999999999989e+03,2.606858163140608475e-01,2.179048550803752704e-03
3.371014999999999873e+03,2.588302321271651607e-01,3.352433296879286928e-03
3.372944000000000415e+03,2.569736855003381670e-01,-9.792772990335762984e-04
3.374872000000000298e+03,2.551181013134429243e-01,-8.835715479333483557e-03
3.376800999999999931e+03,2.532615546866168188e-01,-4.816074723895447107e-03
3.378729000000000269e+03,2.514059704997211320e-01,-7.458160620877229974e-03
3.380657999999999902e+03,2.495494238728950265e-01,-1.303870625872960431e-02
3.382585999999999785e+03,2.476938396859997837e-01,-6.342488334648788140e-03
3.384514999999999873e+03,2.458372930591732342e-01,5.858197087671435099e-04
3.386442999999999756e+03,2.439817088722775473e-01,-6.922063019529023364e-03
3.388372000000000298e+03,2.421251622454505537e-01,-7.986299244519212692e-03
3.390300000000000182e+03,2.402695780585553109e-01,6.083343365985705020e-04
3.392229000000000269e+03,2.384130314317287613e-01,-2.982462932195062422e-03
3.394157000000000153e+03,2.365574472448335186e-01,-1.137384985433964601e-02
3.396085999999999785e+03,2.347009006180074131e-01,-8.770422769082131254e-04
3.398014000000000124e+03,2.328453164311117263e-01,1.268383475690804119e-03
