6.499040e+002,1.049444e+000
6.518325e+002,1.056832e+000
6.537610e+002,1.098404e+000
6.556895e+002,1.091601e+000
6.576180e+002,1.117525e+000
6.595465e+002,1.162634e+000
6.614750e+002,1.207670e+000
6.634035e+002,1.224232e+000
6.653320e+002,1.217577e+000
6.672605e+002,1.222362e+000
6.691890e+002,1.346205e+000
6.711175e+002,1.461184e+000
6.730460e+002,1.518920e+000
6.749745e+002,1.593332e+000
6.769030e+002,1.692684e+000
6.788315e+002,1.894217e+000
6.807599e+002,2.053988e+000
6.826885e+002,2.199116e+000
6.846169e+002,2.212683e+000
6.865455e+002,2.069746e+000
6.884739e+002,2.063552e+000
6.904025e+002,2.101576e+000
6.923309e+002,2.007295e+000
6.942595e+002,1.914739e+000
6.961879e+002,1.886160e+000
6.981165e+002,1.890437e+000
7.000450e+002,1.920496e+000
7.019734e+002,1.964978e+000
7.039020e+002,1.970930e+000
7.058304e+002,1.957021e+000
7.077590e+002,2.092883e+000
7.096874e+002,2.214581e+000
7.116160e+002,2.000209e+000
7.135444e+002,1.836617e+000
7.154730e+002,1.786226e+000
7.174014e+002,1.786909e+000
7.193300e+002,1.793483e+000
7.212584e+002,1.786340e+000
7.231870e+002,1.743855e+000
7.251154e+002,1.721144e+000
7.270439e+002,1.711501e+000
7.289724e+002,1.721558e+000
7.309009e+002,1.718800e+000
7.328294e+002,1.689472e+000
7.347579e+002,1.687485e+000
7.366864e+002,1.681985e+000
7.386149e+002,1.678446e+000
7.405434e+002,1.635318e+000
7.424719e+002,1.566641e+000
7.444004e+002,1.559563e+000
7.463289e+002,1.548844e+000
7.482574e+002,1.543163e+000
7.501859e+002,1.522597e+000
7.521144e+002,1.500277e+000
7.540429e+002,1.483914e+000
7.559714e+002,1.476069e+000
7.578999e+002,1.474959e+000
7.598284e+002,1.460115e+000
7.617569e+002,1.423627e+000
7.636854e+002,1.397254e+000
7.656139e+002,1.414116e+000
7.675424e+002,1.407233e+000
7.694709e+002,1.406051e+000
7.713994e+002,1.419353e+000
7.733279e+002,1.413120e+000
7.752564e+002,1.392771e+000
7.771849e+002,1.382095e+000
7.791134e+002,1.386516e+000
7.810419e+002,1.381444e+000
7.829704e+002,1.373430e+000
7.848989e+002,1.377055e+000
7.868274e+002,1.347887e+000
7.887559e+002,1.353677e+000
7.906844e+002,1.377993e+000
7.926129e+002,1.372668e+000
7.945414e+002,1.354829e+000
7.964698e+002,1.351225e+000
7.983984e+002,1.354317e+000
8.003269e+002,1.366426e+000
8.022554e+002,1.377167e+000
8.041839e+002,1.361377e+000
8.061124e+002,1.351324e+000
8.080409e+002,1.378471e+000
8.099694e+002,1.393922e+000
8.118979e+002,1.397673e+000
8.138264e+002,1.407987e+000
8.157549e+002,1.405429e+000
8.176833e+002,1.425323e+000
8.196119e+002,1.434180e+000
8.215403e+002,1.408944e+000
8.234689e+002,1.385713e+000
8.253973e+002,1.392028e+000
8.273259e+002,1.408108e+000
8.292543e+002,1.421866e+000
8.311829e+002,1.430082e+000
8.331113e+002,1.429335e+000
8.350399e+002,1.424065e+000
8.369683e+002,1.422628e+000
8.388969e+002,1.430732e+000
8.408253e+002,1.440906e+000
8.427538e+002,1.443879e+000
8.446823e+002,1.446985e+000
8.466108e+002,1.454891e+000
8.485394e+002,1.452982e+000
8.504678e+002,1.461599e+000
8.523964e+002,1.465140e+000
8.543248e+002,1.465142e+000
8.562534e+002,1.456945e+000
8.581818e+002,1.453987e+000
8.601104e+002,1.454673e+000
8.620388e+002,1.449122e+000
8.639673e+002,1.442821e+000
8.658958e+002,1.454633e+000
8.678243e+002,1.486273e+000
8.697528e+002,1.499145e+000
8.716813e+002,1.481327e+000
8.736098e+002,1.482572e+000
8.755383e+002,1.497128e+000
8.774668e+002,1.503768e+000
8.793953e+002,1.484196e+000
8.813238e+002,1.459046e+000
8.832523e+002,1.462426e+000
8.851808e+002,1.465484e+000
8.871093e+002,1.476475e+000
8.890378e+002,1.481991e+000
8.909663e+002,1.458752e+000
8.928948e+002,1.469231e+000
8.948233e+002,1.485155e+000
8.967518e+002,1.491926e+000
8.986803e+002,1.513032e+000
9.006088e+002,1.510572e+000
9.025373e+002,1.499656e+000
9.044658e+002,1.496872e+000
9.063943e+002,1.494722e+000
9.083228e+002,1.510772e+000
9.102513e+002,1.497800e+000
9.121798e+002,1.489255e+000
9.141083e+002,1.499015e+000
9.160368e+002,1.507787e+000
9.179653e+002,1.482469e+000
9.198938e+002,1.489323e+000
9.218223e+002,1.505972e+000
9.237508e+002,1.510898e+000
9.256793e+002,1.525536e+000
9.276078e+002,1.524545e+000
9.295363e+002,1.502122e+000
9.314648e+002,1.510703e+000
9.333932e+002,1.504449e+000
9.353218e+002,1.485112e+000
9.372502e+002,1.485891e+000
9.391788e+002,1.489534e+000
9.411072e+002,1.471159e+000
9.430358e+002,1.473859e+000
9.449642e+002,1.481967e+000
9.468928e+002,1.465178e+000
9.488213e+002,1.451308e+000
9.507498e+002,1.467216e+000
9.526783e+002,1.458269e+000
9.546068e+002,1.448250e+000
9.565353e+002,1.442212e+000
9.584637e+002,1.452194e+000
9.603923e+002,1.467482e+000
9.623207e+002,1.476796e+000
9.642493e+002,1.482431e+000
9.661777e+002,1.480732e+000
9.681063e+002,1.473935e+000
9.700347e+002,1.482072e+000
9.719633e+002,1.481462e+000
9.738917e+002,1.484735e+000
9.758203e+002,1.498236e+000
9.777487e+002,1.523596e+000
9.796772e+002,1.523278e+000
9.816057e+002,1.520672e+000
9.835342e+002,1.522255e+000
9.854627e+002,1.536772e+000
9.873912e+002,1.567629e+000
9.893197e+002,1.567657e+000
9.912482e+002,1.570474e+000
9.931767e+002,1.602602e+000
9.951052e+002,1.610089e+000
9.970338e+002,1.604677e+000
9.989622e+002,1.607883e+000
1.000891e+003,1.638228e+000
1.002819e+003,1.673230e+000
1.004748e+003,1.688532e+000
1.006676e+003,1.692845e+000
1.008605e+003,1.719555e+000
1.010533e+003,1.724441e+000
1.012462e+003,1.729411e+000
1.014390e+003,1.729402e+000
1.016319e+003,1.756295e+000
1.018247e+003,1.801063e+000
1.020176e+003,1.848124e+000
1.022104e+003,1.863279e+000
1.024033e+003,1.880232e+000
1.025961e+003,1.869421e+000
1.027890e+003,1.828109e+000
1.029818e+003,1.788847e+000
1.031747e+003,1.791066e+000
1.033675e+003,1.802347e+000
1.035604e+003,1.806899e+000
1.037532e+003,1.754547e+000
1.039461e+003,1.739497e+000
1.041389e+003,1.805577e+000
1.043318e+003,1.839067e+000
1.045246e+003,1.820100e+000
