wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.807432528050132436e-01,-2.322652380470691114e-03
3.452012000000000171e+03,1.799077629746510532e-01,5.476852409964205748e-03
3.453940999999999804e+03,1.790718397989412569e-01,6.843959250891984425e-03
3.455869000000000142e+03,1.782363499685788444e-01,3.447669034756684070e-03
3.457797999999999774e+03,1.774004267928690481e-01,1.068187378767460061e-03
3.459726000000000113e+03,1.765649369625066356e-01,6.629009026504206759e-04
3.461655000000000200e+03,1.757290137867968394e-01,-6.642791205173415037e-03
3.463583000000000084e+03,1.748935239564346489e-01,-6.587651117053283656e-03
3.465512000000000171e+03,1.740576007807246306e-01,8.294567419012466303e-03
3.467440000000000055e+03,1.732221109503624401e-01,1.235860268554178631e-02
3.469369000000000142e+03,1.723861877746524218e-01,1.015146511122644313e-02
3.471297000000000025e+03,1.715506979442902313e-01,1.643676794067872038e-02
3.473226000000000113e+03,1.707147747685804351e-01,1.623711040275299666e-02
3.475153999999999996e+03,1.698792849382182446e-01,1.156719236896863734e-02
3.477083000000000084e+03,1.690433617625082263e-01,1.872172466223642751e-02
3.479010999999999967e+03,1.682078719321460358e-01,2.914278004399872835e-02
3.480940000000000055e+03,1.673719487564360175e-01,3.776653299834009658e-02
3.482867999999999938e+03,1.665364589260738271e-01,3.211005881374218163e-02
3.484797000000000025e+03,1.657005357503638088e-01,3.110781358755176917e-02
3.486724999999999909e+03,1.648650459200018403e-01,4.002982924425579903e-02
3.488653999999999996e+03,1.640291227442918220e-01,3.527139277172941512e-02
3.490581999999999880e+03,1.631936329139296316e-01,3.331147170549808578e-02
3.492510999999999967e+03,1.623577097382196133e-01,3.797889189930181431e-02
3.494438999999999851e+03,1.615222199078574228e-01,4.383560885995807510e-02
3.496367999999999938e+03,1.606862967321474045e-01,3.996214155755239972e-02
3.498295999999999822e+03,1.598508069017852140e-01,2.731638201967445667e-02
3.500224999999999909e+03,1.590148837260754178e-01,2.019566919012771855e-02
3.502152999999999793e+03,1.581793938957132273e-01,1.980908280498394625e-02
3.504081999999999880e+03,1.573434707200032090e-01,2.439058366188273652e-02
3.506010000000000218e+03,1.565079808896407965e-01,4.336364551286586710e-02
3.507938999999999851e+03,1.556720577139310002e-01,5.356224937188724944e-02
3.509867000000000189e+03,1.548365678835688097e-01,5.243170261071994354e-02
3.511795999999999822e+03,1.540006447078590135e-01,5.634000019257556779e-02
3.513724000000000160e+03,1.531651548774966010e-01,7.116164184746032184e-02
3.515652999999999793e+03,1.523292317017868047e-01,8.158818465321182600e-02
3.517581000000000131e+03,1.514937418714243922e-01,8.736959584211034802e-02
3.519510000000000218e+03,1.506578186957143739e-01,1.044316384962395983e-01
3.521438000000000102e+03,1.498223288653521834e-01,1.105693622293610900e-01
3.523367000000000189e+03,1.489864056896423872e-01,1.100138975550761788e-01
3.525295000000000073e+03,1.481509158592801967e-01,1.165645395132051121e-01
3.527224000000000160e+03,1.473149926835701784e-01,1.146030301608651492e-01
3.529152000000000044e+03,1.464795028532079879e-01,1.004476173327819577e-01
3.531081000000000131e+03,1.456435796774979696e-01,9.420985204189924467e-02
3.533009000000000015e+03,1.448080898471357791e-01,8.909214264048181953e-02
3.534938000000000102e+03,1.439721666714259829e-01,8.554011473967260137e-02
3.536865999999999985e+03,1.431366768410637924e-01,7.726714404238910205e-02
3.538795000000000073e+03,1.423007536653537741e-01,7.909872071046764042e-02
3.540722999999999956e+03,1.414652638349915836e-01,8.185577124031406804e-02
3.542652000000000044e+03,1.406293406592815654e-01,7.886777851589266142e-02
3.544579999999999927e+03,1.397938508289193749e-01,6.979575798539361386e-02
3.546509000000000015e+03,1.389579276532095786e-01,6.339878921730490724e-02
3.548436999999999898e+03,1.381224378228473881e-01,6.127258896376930331e-02
3.550365999999999985e+03,1.372865146471373698e-01,5.978414137226994995e-02
3.552293999999999869e+03,1.364510248167751794e-01,6.199130814592557215e-02
3.554222999999999956e+03,1.356151016410651611e-01,7.414735666278593484e-02
3.556150999999999840e+03,1.347796118107029706e-01,9.537403217999740335e-02
3.558079999999999927e+03,1.339436886349931743e-01,1.104665003875477947e-01
3.560007999999999811e+03,1.331081988046309839e-01,1.348277154781951648e-01
3.561936999999999898e+03,1.322722756289209656e-01,1.558132393816924477e-01
3.563864999999999782e+03,1.314367857985587751e-01,1.651421083690343128e-01
3.565793999999999869e+03,1.306008626228487568e-01,1.759264799426014658e-01
3.567722000000000207e+03,1.297653727924863443e-01,1.970374170589237472e-01
3.569650999999999840e+03,1.289294496167767701e-01,2.334853891581145646e-01
3.571579000000000178e+03,1.280939597864143575e-01,2.604873603389268322e-01
3.573507999999999811e+03,1.272580366107045613e-01,2.490863483079248653e-01
3.575436000000000149e+03,1.264225467803421488e-01,2.071244056102368170e-01
3.577364999999999782e+03,1.255866236046323525e-01,1.566376764054757675e-01
3.579293000000000120e+03,1.247511337742699400e-01,1.084491088215047139e-01
3.581222000000000207e+03,1.239152105985601438e-01,6.079367447169126137e-02
3.583150000000000091e+03,1.230797207681979533e-01,3.703753385628405503e-02
3.585079000000000178e+03,1.222437975924879350e-01,2.484252607070835950e-02
3.587007000000000062e+03,1.214083077621257445e-01,1.600602560490127502e-02
3.588936000000000149e+03,1.205723845864157262e-01,2.851232177161522330e-02
3.590864000000000033e+03,1.197368947560535357e-01,5.032931367414961166e-02
3.592793000000000120e+03,1.189009715803437395e-01,6.207850886037191707e-02
3.594721000000000004e+03,1.180654817499815490e-01,7.864330223869719916e-02
3.596650000000000091e+03,1.172295585742715307e-01,9.243939927471234164e-02
3.598577999999999975e+03,1.163940687439093402e-01,9.682992802148038258e-02
3.600507000000000062e+03,1.155581455681993219e-01,8.292613624722577903e-02
3.602434999999999945e+03,1.147226557378371314e-01,5.014897066466961206e-02
3.604364000000000033e+03,1.138867325621271132e-01,3.092879356745936725e-02
3.606291999999999916e+03,1.130512427317651447e-01,2.244708942228301751e-02
3.608221000000000004e+03,1.122153195560551264e-01,1.129322183684888792e-02
3.610148999999999887e+03,1.113798297256929359e-01,2.774117509725781971e-03
3.612077999999999975e+03,1.105439065499829177e-01,-2.710590063578433018e-03
3.614005999999999858e+03,1.097084167196207272e-01,3.517268162127606956e-04
3.615934999999999945e+03,1.088724935439107089e-01,2.521926753269232435e-03
