4.493401e+002,2.489913e-002
4.512686e+002,1.349356e-002
4.531971e+002,5.492802e-002
4.551256e+002,1.330563e-001
4.570541e+002,4.659161e-002
4.589826e+002,-3.770486e-002
4.609111e+002,-6.025803e-002
4.628396e+002,4.186586e-002
4.647681e+002,-5.272377e-002
4.666966e+002,-8.901610e-002
4.686251e+002,5.138744e-002
4.705536e+002,9.740515e-002
4.724821e+002,-1.903702e-001
4.744106e+002,-2.798048e-001
4.763391e+002,-4.225331e-001
4.782676e+002,-1.360435e-001
4.801961e+002,-3.213302e-002
4.821246e+002,-2.107686e-001
4.840531e+002,-1.439718e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-9.693050e-002
4.917671e+002,-1.128723e-001
4.936956e+002,-5.611239e-001
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,-1.027156e+000
5.014096e+002,6.000000e+000
5.033381e+002,-1.162058e+000
5.052666e+002,-4.271156e-001
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-3.819516e-001
5.149091e+002,-5.728154e-001
5.168376e+002,-3.496330e-001
5.187661e+002,-1.808219e-001
5.206946e+002,-2.906824e-001
5.226231e+002,-9.880280e-001
5.245516e+002,-5.777797e-001
5.264801e+002,-5.916144e-001
5.284086e+002,-3.249865e-001
5.303371e+002,-3.232027e-001
5.322656e+002,-3.208369e-001
5.341941e+002,-5.010506e-001
5.361226e+002,-3.949217e-001
5.380511e+002,-6.740200e-001
5.399796e+002,-1.765162e-001
5.419081e+002,-2.184275e-002
5.438365e+002,-1.160054e-001
5.457651e+002,-2.559292e-001
5.476935e+002,-1.332913e-001
5.496221e+002,-4.208150e-001
5.515506e+002,-1.602174e-001
5.534791e+002,1.258382e-001
5.554076e+002,3.982835e-001
5.573361e+002,1.662218e-001
5.592646e+002,1.166574e-001
5.611931e+002,1.451534e-001
5.631216e+002,2.511812e-001
5.650500e+002,4.356601e-001
5.669786e+002,6.608129e-001
5.689070e+002,8.057074e-001
5.708356e+002,8.628353e-001
5.727640e+002,8.218558e-001
5.746926e+002,7.404168e-001
5.766210e+002,7.785007e-001
5.785496e+002,9.020077e-001
5.804780e+002,9.602559e-001
5.824066e+002,9.904727e-001
5.843350e+002,1.030310e+000
5.862635e+002,9.834145e-001
5.881920e+002,9.875026e-001
5.901205e+002,1.035403e+000
5.920490e+002,1.010202e+000
5.939775e+002,9.584496e-001
5.959060e+002,9.245044e-001
5.978345e+002,9.729287e-001
5.997631e+002,9.753259e-001
6.016915e+002,9.854792e-001
6.036201e+002,1.008622e+000
6.055485e+002,9.922585e-001
6.074771e+002,9.982500e-001
6.094055e+002,1.037588e+000
6.113340e+002,1.101107e+000
6.132625e+002,1.143798e+000
6.151910e+002,1.185775e+000
6.171195e+002,1.171161e+000
6.190480e+002,1.099997e+000
6.209765e+002,1.101684e+000
6.229050e+002,1.106322e+000
6.248335e+002,1.132206e+000
6.267620e+002,1.188612e+000
6.286905e+002,1.143150e+000
6.306190e+002,1.136258e+000
6.325475e+002,1.161400e+000
6.344760e+002,1.161523e+000
6.364045e+002,1.203638e+000
6.383330e+002,1.192601e+000
6.402615e+002,1.188179e+000
6.421900e+002,1.201301e+000
6.441185e+002,1.162329e+000
6.460470e+002,1.163004e+000
6.479755e+002,1.202356e+000
6.499040e+002,1.214239e+000
6.518325e+002,1.228206e+000
6.537610e+002,1.232428e+000
6.556895e+002,1.219551e+000
6.576180e+002,1.262564e+000
6.595465e+002,1.321387e+000
6.614750e+002,1.268742e+000
6.634035e+002,1.247476e+000
6.653320e+002,1.242395e+000
6.672605e+002,1.133299e+000
6.691890e+002,1.091577e+000
6.711175e+002,1.213080e+000
6.730460e+002,1.252931e+000
6.749745e+002,1.249326e+000
6.769030e+002,1.246909e+000
6.788315e+002,1.241644e+000
6.807599e+002,1.237308e+000
6.826885e+002,1.249264e+000
6.846169e+002,1.256146e+000
6.865455e+002,1.272827e+000
6.884739e+002,1.273877e+000
6.904025e+002,1.275043e+000
6.923309e+002,1.289774e+000
6.942595e+002,1.317348e+000
6.961880e+002,1.329501e+000
6.981165e+002,1.300668e+000
7.000450e+002,1.298682e+000
7.019734e+002,1.310972e+000
7.039020e+002,1.304187e+000
7.058304e+002,1.281069e+000
7.077590e+002,1.260752e+000
7.096874e+002,1.267718e+000
7.116160e+002,1.292799e+000
7.135444e+002,1.327106e+000
7.154730e+002,1.323058e+000
7.174014e+002,1.315811e+000
7.193300e+002,1.321289e+000
7.212584e+002,1.338905e+000
7.231870e+002,1.353111e+000
7.251154e+002,1.323913e+000
7.270439e+002,1.323861e+000
7.289724e+002,1.372274e+000
7.309009e+002,1.359142e+000
7.328294e+002,1.365939e+000
7.347579e+002,1.375515e+000
7.366864e+002,1.354906e+000
7.386149e+002,1.351534e+000
7.405434e+002,1.385398e+000
7.424719e+002,1.361098e+000
7.444004e+002,1.312276e+000
7.463289e+002,1.325295e+000
7.482574e+002,1.365086e+000
7.501859e+002,1.388691e+000
7.521144e+002,1.384441e+000
7.540429e+002,1.378708e+000
7.559714e+002,1.380418e+000
7.578999e+002,1.433533e+000
7.598284e+002,1.438404e+000
7.617569e+002,1.390810e+000
7.636854e+002,1.366457e+000
7.656139e+002,1.385139e+000
7.675424e+002,1.373616e+000
7.694709e+002,1.367837e+000
7.713994e+002,1.371218e+000
7.733279e+002,1.368104e+000
7.752564e+002,1.398988e+000
7.771849e+002,1.426270e+000
7.791134e+002,1.384737e+000
7.810419e+002,1.373190e+000
7.829704e+002,1.401138e+000
7.848989e+002,1.396053e+000
7.868274e+002,1.385005e+000
7.887559e+002,1.394631e+000
7.906844e+002,1.418331e+000
7.926129e+002,1.399230e+000
7.945414e+002,1.354296e+000
7.964699e+002,1.365559e+000
7.983984e+002,1.389563e+000
8.003269e+002,1.390529e+000
8.022554e+002,1.402156e+000
8.041839e+002,1.421080e+000
8.061124e+002,1.397566e+000
8.080409e+002,1.388000e+000
8.099694e+002,1.405566e+000
8.118979e+002,1.433349e+000
8.138264e+002,1.405499e+000
8.157549e+002,1.374380e+000
8.176833e+002,1.395762e+000
8.196119e+002,1.398387e+000
8.215403e+002,1.413548e+000
8.234689e+002,1.457630e+000
8.253973e+002,1.459995e+000
8.273259e+002,1.441293e+000
8.292543e+002,1.430880e+000
8.311829e+002,1.436098e+000
8.331113e+002,1.467373e+000
8.350399e+002,1.469833e+000
8.369683e+002,1.454706e+000
8.388969e+002,1.428450e+000
8.408253e+002,1.414598e+000
8.427538e+002,1.426966e+000
8.446824e+002,1.423430e+000
8.466108e+002,1.436040e+000
8.485394e+002,1.443567e+000
8.504678e+002,1.452445e+000
8.523964e+002,1.434736e+000
8.543248e+002,1.424213e+000
8.562534e+002,1.444058e+000
8.581818e+002,1.426891e+000
8.601104e+002,1.411245e+000
8.620388e+002,1.448069e+000
8.639673e+002,1.453073e+000
8.658958e+002,1.439849e+000
8.678243e+002,1.447598e+000
8.697528e+002,1.448477e+000
8.716813e+002,1.414241e+000
8.736098e+002,1.403126e+000
8.755383e+002,1.416425e+000
8.774668e+002,1.431512e+000
8.793953e+002,1.423260e+000
8.813238e+002,1.418024e+000
8.832523e+002,1.438629e+000
8.851808e+002,1.438584e+000
8.871093e+002,1.402958e+000
8.890378e+002,1.412313e+000
8.909663e+002,1.464292e+000
8.928948e+002,1.481200e+000
8.948233e+002,1.460779e+000
8.967518e+002,1.462380e+000
8.986803e+002,1.458428e+000
9.006088e+002,1.467205e+000
9.025373e+002,1.478814e+000
9.044658e+002,1.458973e+000
9.063943e+002,1.449446e+000
9.083228e+002,1.462517e+000
9.102513e+002,1.482414e+000
9.121798e+002,1.462723e+000
9.141083e+002,1.465831e+000
9.160368e+002,1.469348e+000
9.179653e+002,1.454088e+000
9.198938e+002,1.458890e+000
9.218223e+002,1.472034e+000
9.237508e+002,1.476466e+000
9.256793e+002,1.480223e+000
9.276078e+002,1.492844e+000
9.295363e+002,1.500276e+000
9.314648e+002,1.502409e+000
