4.493401e+002,2.290904e-001
4.512686e+002,1.808227e-001
4.531971e+002,-8.453927e-002
4.551256e+002,-5.449558e-002
4.570541e+002,-1.374565e-001
4.589826e+002,-1.315326e-001
4.609111e+002,1.193397e-001
4.628396e+002,-5.147738e-002
4.647681e+002,-1.987451e-002
4.666966e+002,2.552280e-001
4.686251e+002,2.974248e-001
4.705536e+002,1.615675e-001
4.724821e+002,1.514340e-001
4.744106e+002,3.639272e-002
4.763391e+002,2.425933e-002
4.782676e+002,-9.302031e-002
4.801961e+002,-1.008943e-001
4.821246e+002,1.471924e-001
4.840531e+002,1.630367e-001
4.859816e+002,-2.007740e-001
4.879101e+002,-1.025048e-001
4.898386e+002,1.849286e-001
4.917671e+002,3.461029e-001
4.936956e+002,3.474096e-001
4.956241e+002,4.063276e-001
4.975526e+002,2.495144e-001
4.994811e+002,1.322374e-001
5.014096e+002,2.850551e-001
5.033381e+002,3.686465e-001
5.052666e+002,1.830389e-001
5.071951e+002,1.855880e-001
5.091236e+002,1.657726e-001
5.110521e+002,3.347563e-001
5.129806e+002,6.099242e-001
5.149091e+002,4.508809e-001
5.168376e+002,3.600608e-001
5.187661e+002,3.137557e-001
5.206946e+002,3.320848e-001
5.226231e+002,5.880874e-001
5.245516e+002,5.851912e-001
5.264801e+002,4.274535e-001
5.284086e+002,8.056957e-001
5.303371e+002,1.034956e+000
5.322656e+002,7.377321e-001
5.341941e+002,4.717732e-001
5.361226e+002,4.392020e-001
5.380511e+002,5.802714e-001
5.399796e+002,6.012830e-001
5.419081e+002,5.251965e-001
5.438365e+002,6.580731e-001
5.457651e+002,7.571119e-001
5.476935e+002,5.419298e-001
5.496221e+002,4.988956e-001
5.515506e+002,5.740220e-001
5.534791e+002,7.539366e-001
5.554076e+002,1.114332e+000
5.573361e+002,9.930286e-001
5.592646e+002,8.681375e-001
5.611931e+002,8.428704e-001
5.631216e+002,8.231143e-001
5.650500e+002,9.389589e-001
5.669786e+002,1.115412e+000
5.689070e+002,1.114250e+000
5.708356e+002,1.066210e+000
5.727640e+002,1.206666e+000
5.746926e+002,1.300202e+000
5.766210e+002,1.374147e+000
5.785496e+002,1.251553e+000
5.804780e+002,1.368638e+000
5.824066e+002,1.378449e+000
5.843350e+002,1.335003e+000
5.862635e+002,1.400772e+000
5.881920e+002,1.459898e+000
5.901205e+002,1.387549e+000
5.920490e+002,1.434235e+000
5.939775e+002,1.547507e+000
5.959060e+002,1.819315e+000
5.978345e+002,1.916245e+000
5.997631e+002,1.672449e+000
6.016915e+002,1.575341e+000
6.036201e+002,1.660609e+000
6.055485e+002,1.679102e+000
6.074771e+002,1.591960e+000
6.094055e+002,1.726178e+000
6.113340e+002,1.982881e+000
6.132625e+002,2.034348e+000
6.151910e+002,1.941569e+000
6.171195e+002,1.665396e+000
6.190480e+002,1.756122e+000
6.209765e+002,1.825932e+000
6.229050e+002,1.729095e+000
6.248335e+002,1.655488e+000
6.267620e+002,1.639142e+000
6.286905e+002,1.691927e+000
6.306190e+002,1.776555e+000
6.325475e+002,1.807286e+000
6.344760e+002,1.727688e+000
6.364045e+002,1.760289e+000
6.383330e+002,1.859459e+000
6.402615e+002,1.891600e+000
6.421900e+002,1.856437e+000
6.441185e+002,1.783310e+000
6.460470e+002,1.789780e+000
6.479755e+002,1.896327e+000
6.499040e+002,1.882473e+000
6.518325e+002,1.902497e+000
6.537610e+002,1.917951e+000
6.556895e+002,1.874588e+000
6.576180e+002,1.956216e+000
6.595465e+002,2.126972e+000
6.614750e+002,1.943089e+000
6.634035e+002,1.845016e+000
6.653320e+002,1.876935e+000
6.672605e+002,1.886254e+000
6.691890e+002,1.949624e+000
6.711175e+002,1.986707e+000
6.730460e+002,1.920019e+000
6.749745e+002,1.856847e+000
6.769030e+002,1.907074e+000
6.788315e+002,1.958641e+000
6.807599e+002,1.914761e+000
6.826885e+002,1.884090e+000
6.846169e+002,1.840821e+000
6.865455e+002,1.827108e+000
6.884739e+002,1.902914e+000
6.904025e+002,2.026980e+000
6.923309e+002,2.025445e+000
6.942595e+002,1.945742e+000
6.961880e+002,1.997031e+000
6.981165e+002,1.993137e+000
7.000450e+002,2.008548e+000
7.019734e+002,2.011357e+000
7.039020e+002,1.966580e+000
7.058304e+002,1.884576e+000
7.077590e+002,1.877694e+000
7.096874e+002,1.896260e+000
7.116160e+002,1.887011e+000
7.135444e+002,1.921452e+000
7.154730e+002,1.949037e+000
7.174014e+002,1.935432e+000
7.193300e+002,1.886122e+000
7.212584e+002,1.856047e+000
7.231870e+002,1.944973e+000
7.251154e+002,2.031652e+000
7.270439e+002,1.992612e+000
7.289724e+002,1.970644e+000
7.309009e+002,2.003778e+000
7.328294e+002,2.039808e+000
7.347579e+002,2.009044e+000
7.366864e+002,1.911753e+000
7.386149e+002,1.889928e+000
7.405434e+002,1.913859e+000
7.424719e+002,1.960164e+000
7.444004e+002,1.947763e+000
7.463289e+002,1.924105e+000
7.482574e+002,1.978788e+000
7.501859e+002,1.992998e+000
7.521144e+002,1.941153e+000
7.540429e+002,1.946065e+000
7.559714e+002,1.982744e+000
7.578999e+002,1.923411e+000
7.598284e+002,1.900696e+000
7.617569e+002,1.972549e+000
7.636854e+002,1.971199e+000
7.656139e+002,1.929195e+000
7.675424e+002,1.940180e+000
7.694709e+002,1.961532e+000
7.713994e+002,1.951221e+000
7.733279e+002,1.936125e+000
7.752564e+002,2.012019e+000
7.771849e+002,2.085220e+000
7.791134e+002,2.030330e+000
7.810419e+002,2.019537e+000
7.829704e+002,1.978081e+000
7.848989e+002,1.883970e+000
7.868274e+002,1.869876e+000
7.887559e+002,1.918521e+000
7.906844e+002,1.930769e+000
7.926129e+002,1.941470e+000
7.945414e+002,1.916928e+000
7.964699e+002,1.926061e+000
7.983984e+002,1.979151e+000
8.003269e+002,1.949812e+000
8.022554e+002,1.911757e+000
8.041839e+002,1.983906e+000
8.061124e+002,2.008357e+000
8.080409e+002,1.960675e+000
8.099694e+002,1.904624e+000
8.118979e+002,1.908320e+000
8.138264e+002,1.940494e+000
