wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.236423329627008272e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.233860674878367902e+01,-1.839003907527470005e-01
1.629580999999999904e+03,1.231299348618452072e+01,-9.885621740861871842e-02
1.631509999999999991e+03,1.228736693869811702e+01,-4.594775341559298454e-02
1.633438000000000102e+03,1.226175367609895517e+01,-9.069737366288777025e-02
1.635366999999999962e+03,1.223612712861255503e+01,-9.371228983766144438e-02
1.637295000000000073e+03,1.221051386601339317e+01,1.512378776437390826e-01
1.639223999999999933e+03,1.218488731852699303e+01,3.852996823827421480e-01
1.641152000000000044e+03,1.215927405592783117e+01,5.012394384621430277e-01
1.643080999999999904e+03,1.213364750844143103e+01,4.119210754057345270e-01
1.645009000000000015e+03,1.210803424584226917e+01,3.254146574226659538e-01
1.646938000000000102e+03,1.208240769835586548e+01,2.339988517300550797e-01
1.648865999999999985e+03,1.205679443575670717e+01,4.842406395490659321e-01
1.650795000000000073e+03,1.203116788827030348e+01,5.680497403559972014e-01
1.652722999999999956e+03,1.200555462567114517e+01,2.770957331684389402e-01
1.654652000000000044e+03,1.197992807818474148e+01,8.106218055714506932e-01
1.656579999999999927e+03,1.195431481558558318e+01,1.484006219489724998e+00
1.658509000000000015e+03,1.192868826809917948e+01,1.616657936287763775e+00
1.660436999999999898e+03,1.190307500550002118e+01,1.458191546607530142e+00
1.662365999999999985e+03,1.187744845801361748e+01,1.103630082368471932e+00
1.664294000000000096e+03,1.185183519541445563e+01,1.090473507708965784e+00
1.666222999999999956e+03,1.182620864792805548e+01,1.255931248968742864e+00
1.668151000000000067e+03,1.180059538532889363e+01,1.009574431713460285e+00
1.670079999999999927e+03,1.177496883784249349e+01,8.225961070680494203e-01
1.672008000000000038e+03,1.174935557524332808e+01,1.260551429709670046e+00
1.673936999999999898e+03,1.172372902775693149e+01,1.428889995795076473e+00
1.675865000000000009e+03,1.169811576515776608e+01,1.317259752885293622e+00
1.677794000000000096e+03,1.167248921767136594e+01,1.614628946687272304e+00
1.679721999999999980e+03,1.164687595507220408e+01,1.589297096580480684e+00
1.681651000000000067e+03,1.162124940758580394e+01,1.427397110154013049e+00
1.683578999999999951e+03,1.159563614498664208e+01,9.728476314209189013e-01
1.685508000000000038e+03,1.157000959750024194e+01,1.334570408564653476e+00
1.687435999999999922e+03,1.154439633490108008e+01,1.719912772548633839e+00
1.689365000000000009e+03,1.151876978741467994e+01,1.734470887810227069e+00
1.691292999999999893e+03,1.149315652481551808e+01,1.936491711311036923e+00
1.693221999999999980e+03,1.146752997732911439e+01,1.900347309641471583e+00
1.695150000000000091e+03,1.144191671472995253e+01,1.579003127582794264e+00
1.697078999999999951e+03,1.141629016724355239e+01,1.478954955570561225e+00
1.699007000000000062e+03,1.139067690464439053e+01,1.270119618149504248e+00
1.700935999999999922e+03,1.136505035715799039e+01,1.063839767172344963e+00
1.702864000000000033e+03,1.133943709455882853e+01,1.639255920704489000e+00
1.704792999999999893e+03,1.131381054707242839e+01,1.900326721703473609e+00
1.706721000000000004e+03,1.128819728447326654e+01,2.132439529435558256e+00
1.708650000000000091e+03,1.126257073698686284e+01,2.076710573030323914e+00
1.710577999999999975e+03,1.123695747438770454e+01,2.047052431606434908e+00
1.712507000000000062e+03,1.121133092690130084e+01,2.000415762677191012e+00
1.714434999999999945e+03,1.118571766430214254e+01,1.575766213186991394e+00
1.716364000000000033e+03,1.116009111681573884e+01,1.126046556286453892e+00
1.718291999999999916e+03,1.113447785421658054e+01,1.252326957266287621e+00
1.720221000000000004e+03,1.110885130673017684e+01,1.744500558224844511e+00
1.722148999999999887e+03,1.108323804413101854e+01,1.996400083838253181e+00
1.724077999999999975e+03,1.105761149664461485e+01,2.049308547831277139e+00
1.726006000000000085e+03,1.103199823404545299e+01,2.261589150974257834e+00
1.727934999999999945e+03,1.100637168655905285e+01,2.480498827946153284e+00
1.729863000000000056e+03,1.098075842395989099e+01,2.371501760008571935e+00
1.731791999999999916e+03,1.095513187647349085e+01,1.952884903067598543e+00
1.733720000000000027e+03,1.092951861387432899e+01,1.603536071256574047e+00
1.735648999999999887e+03,1.090389206638792885e+01,1.913383785224322509e+00
1.737576999999999998e+03,1.087827880378876699e+01,1.905766480755861636e+00
1.739506000000000085e+03,1.085265225630236330e+01,1.748779058768901606e+00
1.741433999999999969e+03,1.082703899370320499e+01,2.049233117890851830e+00
1.743363000000000056e+03,1.080141244621680130e+01,2.276739782631880260e+00
1.745290999999999940e+03,1.077579918361764300e+01,2.363305233647089665e+00
1.747220000000000027e+03,1.075017263613123930e+01,2.454488235191918832e+00
1.749147999999999911e+03,1.072455937353208100e+01,2.531299314429105607e+00
1.751076999999999998e+03,1.069893282604567730e+01,2.504484741931682024e+00
1.753005000000000109e+03,1.067331956344651545e+01,2.800501320006430817e+00
1.754933999999999969e+03,1.064769301596011530e+01,3.047784594471504960e+00
1.756862000000000080e+03,1.062207975336095345e+01,2.845853128474690408e+00
1.758790999999999940e+03,1.059645320587455330e+01,2.802243852651677969e+00
1.760719000000000051e+03,1.057083994327539145e+01,2.959349079265798821e+00
1.762647999999999911e+03,1.054521339578899131e+01,2.867306567821644947e+00
1.764576000000000022e+03,1.051960013318982590e+01,2.972556947574352293e+00
1.766505000000000109e+03,1.049397358570342575e+01,2.952651300579805849e+00
1.768432999999999993e+03,1.046836032310426390e+01,2.802241112254073130e+00
1.770362000000000080e+03,1.044273377561786376e+01,2.703284621228391416e+00
1.772289999999999964e+03,1.041712051301870190e+01,2.606154529940965858e+00
1.774219000000000051e+03,1.039149396553230176e+01,2.990347740724649483e+00
1.776146999999999935e+03,1.036588070293313990e+01,3.190872556947583760e+00
1.778076000000000022e+03,1.034025415544673976e+01,3.182566020435197984e+00
1.780003999999999905e+03,1.031464089284757790e+01,2.837988238861713697e+00
1.781932999999999993e+03,1.028901434536117776e+01,2.881122114762142417e+00
1.783861000000000104e+03,1.026340108276201235e+01,3.392553632693360299e+00
1.785789999999999964e+03,1.023777453527561576e+01,3.355625848834362657e+00
1.787718000000000075e+03,1.021216127267645035e+01,3.083887448641654316e+00
1.789646999999999935e+03,1.018653472519005021e+01,2.952893153107737589e+00
1.791575000000000045e+03,1.016092146259088835e+01,2.992501159465112082e+00
1.793503999999999905e+03,1.013529491510448821e+01,3.229499383894806286e+00
1.795432000000000016e+03,1.010968165250532635e+01,3.374591065578167459e+00
1.797361000000000104e+03,1.008405510501892266e+01,3.695107939558052834e+00
1.799288999999999987e+03,1.005844184241976436e+01,4.244071045480772852e+00
1.801218000000000075e+03,1.003281529493336066e+01,4.375166106057237769e+00
1.803145999999999958e+03,1.000720203233420236e+01,3.932938471052031204e+00
1.805075000000000045e+03,9.981575484847798663e+00,3.824333743899801519e+00
1.807002999999999929e+03,9.955962222248640359e+00,3.975116318133448345e+00
1.808932000000000016e+03,9.930335674762236664e+00,3.773112217686970027e+00
1.810859999999999900e+03,9.904722412163078360e+00,3.410157806173119255e+00
1.812788999999999987e+03,9.879095864676674665e+00,3.402761003816200613e+00
1.814717000000000098e+03,9.853482602077512809e+00,3.692106198084218249e+00
1.816645999999999958e+03,9.827856054591112667e+00,3.850948150402318859e+00
1.818574000000000069e+03,9.802242791991950810e+00,3.860322658326456491e+00
1.820502999999999929e+03,9.776616244505550668e+00,3.747209693026039901e+00
1.822431000000000040e+03,9.751002981906388811e+00,3.843544678055200947e+00
1.824359999999999900e+03,9.725376434419988669e+00,3.833277159029927716e+00
1.826288000000000011e+03,9.699763171820826813e+00,3.452148280721374363e+00
1.828217000000000098e+03,9.674136624334423118e+00,3.322185017230321336e+00
1.830144999999999982e+03,9.648523361735264814e+00,3.489474212306987511e+00
1.832074000000000069e+03,9.622896814248861119e+00,3.873925181101386173e+00
1.834001999999999953e+03,9.597283551649702815e+00,4.073666615134893476e+00
1.835931000000000040e+03,9.571657004163299121e+00,4.132225539049073859e+00
1.837858999999999924e+03,9.546043741564140817e+00,3.993161757273423262e+00
1.839788000000000011e+03,9.520417194077737122e+00,3.938089831091577508e+00
1.841715999999999894e+03,9.494803931478578818e+00,4.088897675718431657e+00
1.843644999999999982e+03,9.469177383992175123e+00,4.186772277384557484e+00
1.845573000000000093e+03,9.443564121393013266e+00,4.501903380881323358e+00
1.847501999999999953e+03,9.417937573906613125e+00,4.544637984569078526e+00
1.849430000000000064e+03,9.392324311307451268e+00,4.307216778351904196e+00
1.851358999999999924e+03,9.366697763821051126e+00,4.348167292279223162e+00
1.853287000000000035e+03,9.341084501221889269e+00,4.391631560640036014e+00
1.855215999999999894e+03,9.315457953735489127e+00,4.682693264297462576e+00
1.857144000000000005e+03,9.289844691136327270e+00,4.623307032304490249e+00
1.859073000000000093e+03,9.264218143649923576e+00,4.393080956724078945e+00
1.861000999999999976e+03,9.238604881050761719e+00,4.358565845725747678e+00
1.862930000000000064e+03,9.212978333564361577e+00,4.396610264434224646e+00
1.864857999999999947e+03,9.187365070965199720e+00,4.407101723738126253e+00
1.866786000000000058e+03,9.161751808366037864e+00,4.008015704016454350e+00
1.868714999999999918e+03,9.136125260879637722e+00,4.017873526141489293e+00
