4.493401e+002,9.000901e-002
4.512686e+002,4.168354e-002
4.531971e+002,8.762858e-002
4.551256e+002,7.913610e-002
4.570541e+002,-1.690320e-001
4.589826e+002,-5.801154e-002
4.609111e+002,4.397600e-002
4.628396e+002,3.046683e-002
4.647681e+002,-6.275801e-002
4.666966e+002,-1.164105e-001
4.686251e+002,-7.595621e-002
4.705536e+002,-2.384184e-002
4.724821e+002,-1.063803e-001
4.744106e+002,-4.189723e-002
4.763391e+002,-2.436129e-001
4.782676e+002,-1.561104e-001
4.801961e+002,-1.383359e-001
4.821246e+002,-3.151256e-001
4.840531e+002,-1.613702e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-3.996254e-001
4.917671e+002,-3.291613e-001
4.936956e+002,-4.506131e-001
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,-8.952817e-001
5.014096e+002,6.000000e+000
5.033381e+002,-1.023399e+000
5.052666e+002,-1.711177e-001
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-2.219893e-001
5.149091e+002,-6.380565e-001
5.168376e+002,-4.258463e-001
5.187661e+002,-1.648432e-001
5.206946e+002,-1.059879e-001
5.226231e+002,-8.854179e-001
5.245516e+002,-5.868820e-001
5.264801e+002,-7.012718e-001
5.284086e+002,-4.637173e-001
5.303371e+002,-2.423847e-001
5.322656e+002,-2.309960e-001
5.341941e+002,-4.250640e-001
5.361226e+002,-4.992920e-001
5.380511e+002,-8.161719e-001
5.399796e+002,2.469251e-002
5.419081e+002,7.111958e-002
5.438365e+002,-2.747029e-001
5.457651e+002,-4.143006e-001
5.476935e+002,-8.102370e-002
5.496221e+002,-2.583984e-001
5.515506e+002,8.992745e-002
5.534791e+002,4.973369e-001
5.554076e+002,1.352273e+000
5.573361e+002,6.945964e-001
5.592646e+002,2.042815e-001
5.611931e+002,2.125649e-001
5.631216e+002,3.436701e-001
5.650500e+002,3.971226e-001
5.669786e+002,4.550695e-001
5.689070e+002,7.211356e-001
5.708356e+002,9.454317e-001
5.727640e+002,9.554517e-001
5.746926e+002,1.109655e+000
5.766210e+002,1.054553e+000
5.785496e+002,8.347812e-001
5.804780e+002,8.917211e-001
5.824066e+002,9.632568e-001
5.843350e+002,8.853700e-001
5.862635e+002,9.080270e-001
5.881920e+002,9.275306e-001
5.901205e+002,9.491219e-001
5.920490e+002,9.565170e-001
5.939775e+002,9.236968e-001
5.959060e+002,9.519733e-001
5.978345e+002,1.084696e+000
5.997631e+002,1.157922e+000
6.016915e+002,1.101474e+000
6.036201e+002,1.127854e+000
6.055485e+002,1.085145e+000
6.074771e+002,1.049004e+000
6.094055e+002,1.118635e+000
6.113340e+002,1.230857e+000
6.132625e+002,1.243464e+000
6.151910e+002,1.193477e+000
6.171195e+002,1.160180e+000
6.190480e+002,1.141590e+000
6.209765e+002,1.158759e+000
6.229050e+002,1.207340e+000
6.248335e+002,1.161062e+000
6.267620e+002,1.154066e+000
6.286905e+002,1.200584e+000
6.306190e+002,1.237705e+000
6.325475e+002,1.235694e+000
6.344760e+002,1.196819e+000
6.364045e+002,1.159886e+000
6.383330e+002,1.144818e+000
6.402615e+002,1.195019e+000
6.421900e+002,1.230231e+000
6.441185e+002,1.244661e+000
6.460470e+002,1.251101e+000
6.479755e+002,1.162922e+000
6.499040e+002,1.137678e+000
6.518325e+002,1.151915e+000
6.537610e+002,1.151363e+000
6.556895e+002,1.143748e+000
6.576180e+002,1.160739e+000
6.595465e+002,1.169240e+000
6.614750e+002,1.194820e+000
6.634035e+002,1.202344e+000
6.653320e+002,1.234980e+000
6.672605e+002,1.149017e+000
6.691890e+002,1.082694e+000
6.711175e+002,1.185631e+000
6.730460e+002,1.206251e+000
6.749745e+002,1.213214e+000
6.769030e+002,1.258637e+000
6.788315e+002,1.269802e+000
6.807599e+002,1.217155e+000
6.826885e+002,1.200676e+000
6.846169e+002,1.227864e+000
6.865455e+002,1.249952e+000
6.884739e+002,1.278948e+000
6.904025e+002,1.271690e+000
6.923309e+002,1.262647e+000
6.942595e+002,1.254289e+000
6.961880e+002,1.256983e+000
6.981165e+002,1.308621e+000
7.000450e+002,1.332790e+000
7.019734e+002,1.318266e+000
7.039020e+002,1.310960e+000
7.058304e+002,1.316829e+000
7.077590e+002,1.314641e+000
7.096874e+002,1.321414e+000
7.116160e+002,1.326885e+000
7.135444e+002,1.316170e+000
7.154730e+002,1.313853e+000
7.174014e+002,1.350753e+000
7.193300e+002,1.377873e+000
7.212584e+002,1.353201e+000
7.231870e+002,1.334449e+000
7.251154e+002,1.355478e+000
7.270439e+002,1.359075e+000
7.289724e+002,1.356903e+000
7.309009e+002,1.364018e+000
7.328294e+002,1.354028e+000
7.347579e+002,1.340794e+000
7.366864e+002,1.345195e+000
7.386149e+002,1.350893e+000
7.405434e+002,1.328363e+000
7.424719e+002,1.312355e+000
7.444004e+002,1.313175e+000
7.463289e+002,1.344504e+000
7.482574e+002,1.351016e+000
7.501859e+002,1.347175e+000
7.521144e+002,1.362779e+000
7.540429e+002,1.349126e+000
7.559714e+002,1.354904e+000
7.578999e+002,1.398201e+000
7.598284e+002,1.407233e+000
7.617569e+002,1.396439e+000
7.636854e+002,1.372342e+000
7.656139e+002,1.370501e+000
7.675424e+002,1.389669e+000
7.694709e+002,1.370731e+000
7.713994e+002,1.377754e+000
7.733279e+002,1.404434e+000
7.752564e+002,1.411582e+000
7.771849e+002,1.420582e+000
7.791134e+002,1.404074e+000
7.810419e+002,1.387259e+000
7.829704e+002,1.411720e+000
7.848989e+002,1.424996e+000
7.868274e+002,1.385115e+000
7.887559e+002,1.379665e+000
7.906844e+002,1.412493e+000
7.926129e+002,1.433043e+000
7.945414e+002,1.409374e+000
7.964699e+002,1.394184e+000
7.983984e+002,1.386296e+000
8.003269e+002,1.384892e+000
8.022554e+002,1.432054e+000
8.041839e+002,1.470660e+000
8.061124e+002,1.456217e+000
8.080409e+002,1.442980e+000
8.099694e+002,1.409972e+000
8.118979e+002,1.398084e+000
8.138264e+002,1.410908e+000
8.157549e+002,1.440912e+000
8.176833e+002,1.443662e+000
8.196119e+002,1.409196e+000
8.215403e+002,1.411034e+000
8.234689e+002,1.440548e+000
8.253973e+002,1.432770e+000
8.273259e+002,1.405505e+000
8.292543e+002,1.418502e+000
8.311829e+002,1.442203e+000
8.331113e+002,1.438824e+000
8.350399e+002,1.448199e+000
8.369683e+002,1.461836e+000
8.388969e+002,1.480626e+000
8.408253e+002,1.475691e+000
8.427538e+002,1.452762e+000
8.446824e+002,1.436641e+000
8.466108e+002,1.457213e+000
8.485394e+002,1.465849e+000
8.504678e+002,1.465405e+000
8.523964e+002,1.458415e+000
8.543248e+002,1.428246e+000
8.562534e+002,1.420058e+000
8.581818e+002,1.447489e+000
8.601104e+002,1.453062e+000
8.620388e+002,1.438328e+000
8.639673e+002,1.429884e+000
8.658958e+002,1.432974e+000
8.678243e+002,1.427798e+000
8.697528e+002,1.421902e+000
8.716813e+002,1.432476e+000
8.736098e+002,1.444048e+000
8.755383e+002,1.443341e+000
8.774668e+002,1.434354e+000
8.793953e+002,1.441221e+000
8.813238e+002,1.464182e+000
8.832523e+002,1.463120e+000
8.851808e+002,1.449991e+000
8.871093e+002,1.458196e+000
8.890378e+002,1.448637e+000
8.909663e+002,1.438548e+000
8.928948e+002,1.439286e+000
8.948233e+002,1.458771e+000
8.967518e+002,1.478977e+000
8.986803e+002,1.481202e+000
9.006088e+002,1.478657e+000
9.025373e+002,1.488539e+000
9.044658e+002,1.484394e+000
9.063943e+002,1.445171e+000
9.083228e+002,1.427050e+000
9.102513e+002,1.448461e+000
9.121798e+002,1.470283e+000
9.141083e+002,1.473321e+000
9.160368e+002,1.477618e+000
9.179653e+002,1.482433e+000
9.198938e+002,1.493196e+000
9.218223e+002,1.498266e+000
9.237508e+002,1.504947e+000
9.256793e+002,1.495110e+000
9.276078e+002,1.501308e+000
9.295363e+002,1.493110e+000
9.314648e+002,1.498408e+000
9.333932e+002,1.513137e+000
9.353218e+002,1.503384e+000
9.372502e+002,1.502503e+000
9.391788e+002,1.511248e+000
9.411072e+002,1.490636e+000
9.430358e+002,1.511071e+000
9.449643e+002,1.510785e+000
9.468928e+002,1.480883e+000
9.488213e+002,1.475814e+000
9.507498e+002,1.492954e+000
9.526783e+002,1.506815e+000
9.546068e+002,1.500435e+000
9.565353e+002,1.489148e+000
9.584637e+002,1.479433e+000
9.603923e+002,1.475261e+000
9.623207e+002,1.471382e+000
9.642493e+002,1.482676e+000
9.661777e+002,1.503669e+000
9.681063e+002,1.485255e+000
9.700347e+002,1.500982e+000
9.719633e+002,1.527335e+000
9.738917e+002,1.552555e+000
9.758203e+002,1.548396e+000
9.777487e+002,1.528723e+000
9.796772e+002,1.503388e+000
9.816057e+002,1.487656e+000
9.835342e+002,1.521788e+000
9.854627e+002,1.562640e+000
9.873912e+002,1.537029e+000
9.893197e+002,1.522637e+000
9.912482e+002,1.545211e+000
9.931768e+002,1.546480e+000
9.951052e+002,1.525988e+000
9.970338e+002,1.526880e+000
9.989622e+002,1.536404e+000
1.000891e+003,1.550638e+000
1.002819e+003,1.535347e+000
1.004748e+003,1.532108e+000
1.006676e+003,1.536530e+000
1.008605e+003,1.525904e+000
1.010533e+003,1.523833e+000
1.012462e+003,1.538528e+000
1.014390e+003,1.553594e+000
1.016319e+003,1.584148e+000
1.018247e+003,1.590803e+000
1.020176e+003,1.573392e+000
1.022104e+003,1.538002e+000
1.024033e+003,1.542513e+000
1.025961e+003,1.567448e+000
1.027890e+003,1.557627e+000
1.029818e+003,1.565718e+000
1.031747e+003,1.553246e+000
1.033675e+003,1.546003e+000
1.035604e+003,1.560382e+000
1.037532e+003,1.575486e+000
1.039461e+003,1.594626e+000
1.041389e+003,1.600225e+000
1.043318e+003,1.585100e+000
1.045246e+003,1.559162e+000
1.047175e+003,1.547312e+000
1.049103e+003,1.565019e+000
1.051032e+003,1.594733e+000
1.052960e+003,1.602389e+000
1.054889e+003,1.606373e+000
1.056817e+003,1.615976e+000
1.058746e+003,1.595921e+000
1.060674e+003,1.559045e+000
1.062603e+003,1.552672e+000
1.064531e+003,1.610347e+000
1.066460e+003,1.628981e+000
1.068388e+003,1.607374e+000
1.070317e+003,1.615914e+000
1.072245e+003,1.638441e+000
1.074174e+003,1.656782e+000
1.076102e+003,1.652463e+000
1.078031e+003,1.646354e+000
1.079959e+003,1.635866e+000
1.081888e+003,1.627596e+000
1.083816e+003,1.633399e+000
1.085745e+003,1.634397e+000
1.087673e+003,1.633059e+000
1.089602e+003,1.644105e+000
1.091530e+003,1.665736e+000
1.093459e+003,1.665277e+000
1.095387e+003,1.632763e+000
1.097316e+003,1.636607e+000
1.099244e+003,1.658945e+000
1.101173e+003,1.651836e+000
1.103101e+003,1.638149e+000
1.105030e+003,1.652978e+000
1.106958e+003,1.659593e+000
1.108887e+003,1.643032e+000
1.110815e+003,1.647183e+000
1.112744e+003,1.673571e+000
1.114672e+003,1.697698e+000
1.116601e+003,1.671151e+000
1.118529e+003,1.644421e+000
1.120458e+003,1.658940e+000
1.122386e+003,1.673946e+000
1.124315e+003,1.692074e+000
1.126243e+003,1.674373e+000
1.128172e+003,1.658395e+000
1.130100e+003,1.683095e+000
1.132029e+003,1.686049e+000
1.133957e+003,1.684005e+000
1.135886e+003,1.661600e+000
1.137814e+003,1.643358e+000
1.139743e+003,1.646970e+000
1.141671e+003,1.663034e+000
1.143600e+003,1.673508e+000
1.145528e+003,1.669270e+000
1.147457e+003,1.662839e+000
1.149385e+003,1.674677e+000
1.151314e+003,1.686719e+000
1.153242e+003,1.682692e+000
1.155171e+003,1.696045e+000
1.157099e+003,1.693860e+000
1.159028e+003,1.670944e+000
1.160956e+003,1.678291e+000
1.162885e+003,1.687482e+000
1.164813e+003,1.683716e+000
1.166742e+003,1.708194e+000
1.168670e+003,1.713031e+000
1.170599e+003,1.695752e+000
1.172527e+003,1.690405e+000
1.174456e+003,1.695966e+000
1.176384e+003,1.676558e+000
1.178313e+003,1.674899e+000
1.180241e+003,1.686987e+000
1.182170e+003,1.678131e+000
1.184098e+003,1.669966e+000
1.186027e+003,1.677903e+000
1.187955e+003,1.676753e+000
1.189884e+003,1.669084e+000
1.191812e+003,1.674492e+000
1.193741e+003,1.674307e+000
1.195669e+003,1.664665e+000
1.197598e+003,1.667922e+000
1.199526e+003,1.664282e+000
1.201455e+003,1.677579e+000
1.203383e+003,1.694632e+000
1.205312e+003,1.677292e+000
1.207240e+003,1.659072e+000
1.209169e+003,1.660158e+000
1.211097e+003,1.676363e+000
1.213026e+003,1.682062e+000
1.214954e+003,1.694174e+000
1.216883e+003,1.698492e+000
1.218811e+003,1.706720e+000
1.220740e+003,1.703583e+000
1.222668e+003,1.694945e+000
1.224597e+003,1.684814e+000
1.226525e+003,1.694312e+000
1.228453e+003,1.685435e+000
1.230382e+003,1.696255e+000
1.232311e+003,1.719908e+000
1.234239e+003,1.716393e+000
1.236167e+003,1.693444e+000
1.238096e+003,1.696460e+000
1.240025e+003,1.717197e+000
1.241953e+003,1.710162e+000
1.243882e+003,1.684503e+000
1.245810e+003,1.702595e+000
1.247739e+003,1.717520e+000
1.249667e+003,1.714932e+000
1.251596e+003,1.727705e+000
1.253524e+003,1.730737e+000
1.255453e+003,1.727625e+000
1.257381e+003,1.740474e+000
1.259310e+003,1.714762e+000
1.261238e+003,1.680155e+000
1.263167e+003,1.689423e+000
1.265095e+003,1.703847e+000
1.267024e+003,1.712037e+000
1.268952e+003,1.703344e+000
1.270880e+003,1.712759e+000
1.272809e+003,1.735362e+000
1.274738e+003,1.740189e+000
1.276666e+003,1.731494e+000
1.278594e+003,1.724911e+000
1.280523e+003,1.712824e+000
1.282452e+003,1.734994e+000
1.284380e+003,1.748007e+000
1.286308e+003,1.735567e+000
1.288237e+003,1.715277e+000
1.290166e+003,1.719559e+000
1.292094e+003,1.735456e+000
1.294022e+003,1.741097e+000
1.295951e+003,1.730243e+000
1.297880e+003,1.714268e+000
1.299808e+003,1.729303e+000
1.301736e+003,1.747072e+000
1.303665e+003,1.740838e+000
1.305594e+003,1.741545e+000
1.307522e+003,1.737315e+000
1.309450e+003,1.724624e+000
1.311379e+003,1.730119e+000
1.313307e+003,1.723350e+000
1.315236e+003,1.729472e+000
1.317164e+003,1.717986e+000
1.319093e+003,1.703714e+000
1.321021e+003,1.713812e+000
1.322950e+003,1.736814e+000
1.324878e+003,1.735338e+000
1.326807e+003,1.733169e+000
1.328735e+003,1.757079e+000
