wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.491275093500320281e-01,-8.969978772735143213e-04
3.151166999999999916e+03,2.470197262844440189e-01,-9.905339262109291720e-04
3.153094999999999800e+03,2.449223846470509613e-01,-3.647075015945910881e-04
3.155023000000000138e+03,2.428343893322821856e-01,-7.213700257017729989e-04
3.156952000000000226e+03,2.407546646277900493e-01,-2.524812658169506285e-04
3.158880999999999858e+03,2.386842959437895928e-01,-8.010198900142151412e-04
3.160809000000000196e+03,2.366243492922457392e-01,-1.453237186078149001e-04
3.162737999999999829e+03,2.345726877990408354e-01,-2.659460183068729222e-05
3.164666000000000167e+03,2.325314386404215838e-01,1.132010262843347048e-03
3.166594000000000051e+03,2.304995358044266140e-01,4.022129067833279947e-04
3.168523000000000138e+03,2.284759326723175832e-01,1.039431726752443330e-03
3.170452000000000226e+03,2.264616855607002321e-01,1.297740295966076651e-03
3.172380000000000109e+03,2.244578313879301845e-01,2.549244322167854016e-03
3.174309000000000196e+03,2.224622914671083862e-01,1.371884212665180902e-03
3.176237000000000080e+03,2.204771347872629406e-01,1.655585317861890671e-03
3.178166000000000167e+03,2.185003020572349186e-01,2.389569569167582230e-03
3.180094000000000051e+03,2.165338428703140750e-01,3.667915949053135449e-03
3.182021999999999935e+03,2.145767300060157368e-01,3.364187814665547949e-03
3.183951000000000022e+03,2.126279556370835877e-01,4.228003121634682504e-03
3.185880000000000109e+03,2.106885372886431185e-01,3.469503750475444459e-03
3.187807999999999993e+03,2.087594730875714788e-01,4.270800843490879517e-03
3.189737000000000080e+03,2.068387619299265623e-01,4.818167211890878043e-03
3.191664999999999964e+03,2.049283952217813010e-01,5.676224206096980307e-03
3.193594000000000051e+03,2.030263912549283845e-01,5.778723472656732696e-03
3.195521999999999935e+03,2.011347220397077251e-01,6.654219636224756318e-03
3.197449999999999818e+03,1.992523991471077949e-01,6.047156093971772783e-03
3.199378999999999905e+03,1.973784535413525276e-01,7.213480149135670372e-03
3.201307999999999993e+03,1.955138639560907166e-01,7.246117849226157981e-03
3.203235999999999876e+03,1.936595897267157085e-01,8.018566545395899858e-03
3.205164999999999964e+03,1.918137073322476738e-01,8.058677182055384858e-03
3.207092999999999847e+03,1.899781305957990440e-01,9.041428688543406977e-03
3.209021000000000186e+03,1.881519001819729198e-01,8.372612099438181410e-03
3.210949999999999818e+03,1.863340761485989816e-01,9.457038781149312845e-03
3.212878000000000156e+03,1.845265432276992357e-01,9.909017269622094615e-03
3.214806999999999789e+03,1.827274263851190739e-01,1.085884673729070604e-02
3.216735999999999876e+03,1.809376655630341446e-01,9.823529221156701574e-03
3.218664000000000215e+03,1.791581813053593208e-01,1.013202389023351579e-02
3.220592999999999847e+03,1.773871276740681679e-01,1.014911006979110630e-02
3.222521000000000186e+03,1.756263409093161698e-01,1.153144742587031146e-02
3.224449000000000069e+03,1.738749004671884535e-01,1.168195791752801860e-02
3.226378000000000156e+03,1.721319051969931735e-01,1.284161143092554802e-02
3.228306000000000040e+03,1.703991622477900592e-01,1.342076093021457583e-02
3.230235000000000127e+03,1.686748741683885555e-01,1.454159201982530014e-02
3.232164000000000215e+03,1.669599421094805081e-01,1.369718919548257308e-02
3.234092000000000098e+03,1.652552478235023159e-01,1.494342800789361103e-02
3.236021000000000186e+03,1.635590229553898212e-01,1.564425208756983765e-02
3.237949000000000069e+03,1.618730261623362310e-01,1.581923098918502912e-02
3.239876999999999953e+03,1.601963756919069226e-01,1.541840243404069000e-02
3.241806000000000040e+03,1.585282091848903008e-01,1.681258733790358395e-02
3.243733999999999924e+03,1.568702562073838180e-01,1.590862785205210406e-02
3.245663000000000011e+03,1.552207968911609726e-01,1.660135008144589253e-02
3.247592000000000098e+03,1.535806935954298069e-01,1.732049916712957716e-02
3.249519999999999982e+03,1.519507892811482463e-01,1.873732352588702854e-02
3.251447999999999865e+03,1.503302312894909676e-01,1.837698593480902032e-02
3.253376999999999953e+03,1.487181863548556748e-01,1.905604795223012071e-02
3.255304999999999836e+03,1.471163258561247744e-01,1.928021715408445580e-02
