wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.174942335919473280e+00,7.105427357601001859e-15
1.627653000000000020e+03,8.165374132649903416e+00,-7.310461423234393408e-02
1.629580999999999904e+03,8.155810889568654076e+00,7.790843848553663520e-03
1.631509999999999991e+03,8.146242686299084212e+00,2.513167478786826337e-03
1.633438000000000102e+03,8.136679443217833096e+00,8.256638050482045799e-02
1.635366999999999962e+03,8.127111239948265009e+00,-1.553421758537663067e-01
1.637295000000000073e+03,8.117547996867013893e+00,-3.487495066174854941e-01
1.639223999999999933e+03,8.107979793597444029e+00,-3.524616670151914377e-02
1.641152000000000044e+03,8.098416550516194690e+00,2.884010911976524483e-01
1.643080999999999904e+03,8.088848347246624826e+00,1.859926396828512907e-01
1.645009000000000015e+03,8.079285104165375486e+00,1.156369619561026241e-01
1.646938000000000102e+03,8.069716900895803846e+00,1.685860277405275554e-01
1.648865999999999985e+03,8.060153657814556283e+00,3.176089758612672398e-01
1.650795000000000073e+03,8.050585454544984643e+00,3.352781087457135101e-01
1.652722999999999956e+03,8.041022211463735303e+00,-1.072590186210717889e-01
1.654652000000000044e+03,8.031454008194165439e+00,-1.411983611057010535e-02
1.656579999999999927e+03,8.021890765112916100e+00,2.883944099762008051e-01
1.658509000000000015e+03,8.012322561843346236e+00,3.866954013914334354e-01
1.660436999999999898e+03,8.002759318762096896e+00,2.971882593465213773e-01
1.662365999999999985e+03,7.993191115492527032e+00,1.755654372438950617e-01
1.664294000000000096e+03,7.983627872411275916e+00,3.186577220529720478e-01
1.666222999999999956e+03,7.974059669141707829e+00,4.237805489333599240e-01
1.668151000000000067e+03,7.964496426060456713e+00,2.707835068395230138e-01
1.670079999999999927e+03,7.954928222790886849e+00,1.143944863724595251e-01
1.672008000000000038e+03,7.945364979709637510e+00,1.745658233937366077e-01
1.673936999999999898e+03,7.935796776440067646e+00,1.956948011093828654e-01
1.675865000000000009e+03,7.926233533358818306e+00,1.959374319029425493e-01
1.677794000000000096e+03,7.916665330089246666e+00,3.211588119391315388e-01
1.679721999999999980e+03,7.907102087007997326e+00,4.435863871654852630e-01
1.681651000000000067e+03,7.897533883738427463e+00,5.050557576958354389e-01
1.683578999999999951e+03,7.887970640657178123e+00,-6.074271027345012897e-02
1.685508000000000038e+03,7.878402437387608259e+00,-1.477321361364722918e-01
1.687435999999999922e+03,7.868839194306358920e+00,2.932842417738807939e-01
1.689365000000000009e+03,7.859270991036789056e+00,4.816215790338045366e-01
1.691292999999999893e+03,7.849707747955539716e+00,4.733194415321229087e-01
1.693221999999999980e+03,7.840139544685969852e+00,4.929491531542478100e-01
1.695150000000000091e+03,7.830576301604718736e+00,3.488288846677356503e-01
1.697078999999999951e+03,7.821008098335148873e+00,3.018653202711281125e-01
1.699007000000000062e+03,7.811444855253899533e+00,2.353189666514623468e-01
1.700935999999999922e+03,7.801876651984329669e+00,1.426260390060942740e-01
1.702864000000000033e+03,7.792313408903080330e+00,4.260237687022883080e-01
1.704792999999999893e+03,7.782745205633510466e+00,3.637984443280473101e-01
1.706721000000000004e+03,7.773181962552261126e+00,3.237041770996587076e-01
1.708650000000000091e+03,7.763613759282689486e+00,3.437917065731870281e-01
1.710577999999999975e+03,7.754050516201440146e+00,4.406933154893426519e-01
1.712507000000000062e+03,7.744482312931870283e+00,6.224674319482588203e-01
1.714434999999999945e+03,7.734919069850620943e+00,4.969534401095394571e-01
1.716364000000000033e+03,7.725350866581051079e+00,2.839977040487120519e-01
1.718291999999999916e+03,7.715787623499801740e+00,3.635336877464414584e-01
1.720221000000000004e+03,7.706219420230231876e+00,5.806820965098253851e-01
1.722148999999999887e+03,7.696656177148982536e+00,6.708562293653095310e-01
1.724077999999999975e+03,7.687087973879412672e+00,6.421494623406189817e-01
1.726006000000000085e+03,7.677524730798161556e+00,6.248692022416086900e-01
1.727934999999999945e+03,7.667956527528591693e+00,7.083313036030229881e-01
1.729863000000000056e+03,7.658393284447342353e+00,7.072039756351351514e-01
1.731791999999999916e+03,7.648825081177772489e+00,5.710533000342223886e-01
1.733720000000000027e+03,7.639261838096523149e+00,4.874174098240757758e-01
1.735648999999999887e+03,7.629693634826953286e+00,7.892166887908551587e-01
1.737576999999999998e+03,7.620130391745703946e+00,8.274442220796967007e-01
1.739506000000000085e+03,7.610562188476132306e+00,8.267691877732552541e-01
1.741433999999999969e+03,7.600998945394882966e+00,9.173976436873836349e-01
1.743363000000000056e+03,7.591430742125313103e+00,8.260257477048380537e-01
1.745290999999999940e+03,7.581867499044063763e+00,8.447418530213592902e-01
1.747220000000000027e+03,7.572299295774493899e+00,8.067738851858745619e-01
1.749147999999999911e+03,7.562736052693244559e+00,7.564538543452687946e-01
1.751076999999999998e+03,7.553167849423674696e+00,7.084348625355065820e-01
1.753005000000000109e+03,7.543604606342423580e+00,7.812888024784339080e-01
1.754933999999999969e+03,7.534036403072855492e+00,9.350207018408234205e-01
1.756862000000000080e+03,7.524473159991604376e+00,9.663285454672632113e-01
1.758790999999999940e+03,7.514904956722034512e+00,8.218847266497402160e-01
1.760719000000000051e+03,7.505341713640785173e+00,7.925194731908344892e-01
1.762647999999999911e+03,7.495773510371215309e+00,9.200579008261016156e-01
1.764576000000000022e+03,7.486210267289965969e+00,9.638351650158991646e-01
1.766505000000000109e+03,7.476642064020394329e+00,9.339226944894249982e-01
1.768432999999999993e+03,7.467078820939144990e+00,9.113408337753305943e-01
1.770362000000000080e+03,7.457510617669575126e+00,8.785486540156135504e-01
1.772289999999999964e+03,7.447947374588325786e+00,8.137252332260320742e-01
1.774219000000000051e+03,7.438379171318755922e+00,9.745830150235939016e-01
1.776146999999999935e+03,7.428815928237506583e+00,9.328846379189208449e-01
1.778076000000000022e+03,7.419247724967936719e+00,9.368087508830456045e-01
1.780003999999999905e+03,7.409684481886687379e+00,9.317008539628979236e-01
1.781932999999999993e+03,7.400116278617117516e+00,9.501633048035866835e-01
1.783861000000000104e+03,7.390553035535866400e+00,1.235144175619511842e+00
1.785789999999999964e+03,7.380984832266298312e+00,1.530195009769068193e+00
1.787718000000000075e+03,7.371421589185047196e+00,1.286745741492243411e+00
1.789646999999999935e+03,7.361853385915477332e+00,1.016339107269677910e+00
1.791575000000000045e+03,7.352290142834227993e+00,1.011814840740244748e+00
1.793503999999999905e+03,7.342721939564658129e+00,1.052350402645448213e+00
1.795432000000000016e+03,7.333158696483408789e+00,9.417661654722770948e-01
1.797361000000000104e+03,7.323590493213837149e+00,9.885539116229562495e-01
1.799288999999999987e+03,7.314027250132587810e+00,9.530587916651338531e-01
1.801218000000000075e+03,7.304459046863017946e+00,8.985220113602299108e-01
1.803145999999999958e+03,7.294895803781768606e+00,9.807489854822275532e-01
1.805075000000000045e+03,7.285327600512198742e+00,1.095472008071013192e+00
1.807002999999999929e+03,7.275764357430949403e+00,1.123935090391796621e+00
1.808932000000000016e+03,7.266196154161379539e+00,1.213614428071094764e+00
1.810859999999999900e+03,7.256632911080130199e+00,1.223600541076155679e+00
1.812788999999999987e+03,7.247064707810560336e+00,1.294533810397311413e+00
1.814717000000000098e+03,7.237501464729309220e+00,1.443284164682866688e+00
1.816645999999999958e+03,7.227933261459739356e+00,1.420902972551584043e+00
1.818574000000000069e+03,7.218370018378490016e+00,1.300512346897249927e+00
1.820502999999999929e+03,7.208801815108920152e+00,1.293833258631206462e+00
1.822431000000000040e+03,7.199238572027670813e+00,1.262605280631866833e+00
1.824359999999999900e+03,7.189670368758100949e+00,1.109260224657708349e+00
1.826288000000000011e+03,7.180107125676851609e+00,1.054473848671369396e+00
1.828217000000000098e+03,7.170538922407279969e+00,1.112818874475365760e+00
1.830144999999999982e+03,7.160975679326030630e+00,1.182384214432270042e+00
1.832074000000000069e+03,7.151407476056460766e+00,1.325439521916559116e+00
1.834001999999999953e+03,7.141844232975211426e+00,1.382102087008014735e+00
1.835931000000000040e+03,7.132276029705641562e+00,1.433495970014776688e+00
1.837858999999999924e+03,7.122712786624392223e+00,1.446798641347928793e+00
1.839788000000000011e+03,7.113144583354822359e+00,1.446427654011502639e+00
1.841715999999999894e+03,7.103581340273573019e+00,1.449046743881035937e+00
1.843644999999999982e+03,7.094013137004003156e+00,1.183047043327302816e+00
1.845573000000000093e+03,7.084449893922752040e+00,1.077013026326078204e+00
1.847501999999999953e+03,7.074881690653182176e+00,1.242620231482835180e+00
1.849430000000000064e+03,7.065318447571932836e+00,1.309990841587220345e+00
1.851358999999999924e+03,7.055750244302362972e+00,1.283678007602299331e+00
1.853287000000000035e+03,7.046187001221113633e+00,1.236160800554241490e+00
1.855215999999999894e+03,7.036618797951543769e+00,1.312088128727703307e+00
1.857144000000000005e+03,7.027055554870294429e+00,1.397844843536079296e+00
1.859073000000000093e+03,7.017487351600722789e+00,1.317009747721288093e+00
1.861000999999999976e+03,7.007924108519473450e+00,1.378058277725022762e+00
1.862930000000000064e+03,6.998355905249903586e+00,1.614040124665521603e+00
1.864857999999999947e+03,6.988792662168654246e+00,1.625431144359618330e+00
1.866786000000000058e+03,6.979229419087404906e+00,1.566699147348606047e+00
1.868714999999999918e+03,6.969661215817835043e+00,1.557098412336214821e+00
1.870644000000000005e+03,6.960093012548265179e+00,1.469105980951420420e+00
1.872571999999999889e+03,6.950529769467015839e+00,1.335361752165752591e+00
1.874500000000000000e+03,6.940966526385764723e+00,1.277248333473044895e+00
1.876429000000000087e+03,6.931398323116194859e+00,1.284883916347006050e+00
1.878357999999999947e+03,6.921830119846624996e+00,1.404545081103957926e+00
1.880286000000000058e+03,6.912266876765375656e+00,1.581271251423622459e+00
1.882214999999999918e+03,6.902698673495805792e+00,1.778352560166037932e+00
1.884143000000000029e+03,6.893135430414556453e+00,1.850388718603408478e+00
1.886071999999999889e+03,6.883567227144986589e+00,1.655909951858300033e+00
1.888000000000000000e+03,6.874003984063735473e+00,1.655635353323557268e+00
1.889929000000000087e+03,6.864435780794165609e+00,1.673989465588725523e+00
1.891856999999999971e+03,6.854872537712916269e+00,1.630886181795016654e+00
1.893786000000000058e+03,6.845304334443346406e+00,1.641611161467746882e+00
1.895713999999999942e+03,6.835741091362097066e+00,1.615744195560390395e+00
1.897643000000000029e+03,6.826172888092527202e+00,1.618661808209981956e+00
1.899570999999999913e+03,6.816609645011277863e+00,1.731087286560679672e+00
1.901500000000000000e+03,6.807041441741707999e+00,1.835989941497265576e+00
1.903428000000000111e+03,6.797478198660456883e+00,1.777565486249029547e+00
1.905356999999999971e+03,6.787909995390888795e+00,1.834002355206720836e+00
1.907285000000000082e+03,6.778346752309637679e+00,1.879589922045573402e+00
1.909213999999999942e+03,6.768778549040067816e+00,1.780078653727807492e+00
1.911142000000000053e+03,6.759215305958818476e+00,1.642427246637812033e+00
1.913070999999999913e+03,6.749647102689248612e+00,1.580146005579431190e+00
1.914999000000000024e+03,6.740083859607999273e+00,1.698918027580091916e+00
1.916926999999999907e+03,6.730520616526749933e+00,1.812507271919466589e+00
1.918855999999999995e+03,6.720952413257178293e+00,1.869856281787207308e+00
1.920785000000000082e+03,6.711384209987608429e+00,1.970243664479434997e+00
1.922712999999999965e+03,6.701820966906359089e+00,1.786247810615133602e+00
1.924641000000000076e+03,6.692257723825109750e+00,1.655732770338586235e+00
1.926569999999999936e+03,6.682689520555539886e+00,1.691529393262870329e+00
1.928499000000000024e+03,6.673121317285970022e+00,1.747613288151926625e+00
1.930426999999999907e+03,6.663558074204720683e+00,1.755925395425530056e+00
1.932355000000000018e+03,6.653994831123469567e+00,1.735919196974663237e+00
1.934284000000000106e+03,6.644426627853899703e+00,1.823578544439383720e+00
1.936212999999999965e+03,6.634858424584329839e+00,1.821963410880826473e+00
1.938141000000000076e+03,6.625295181503080499e+00,1.804295228785589345e+00
1.940068999999999960e+03,6.615731938421831160e+00,2.025478657789811621e+00
1.941998000000000047e+03,6.606163735152261296e+00,1.970001778232795431e+00
1.943926999999999907e+03,6.596595531882691432e+00,1.843979012046853327e+00
1.945855000000000018e+03,6.587032288801442093e+00,1.941509683659591090e+00
1.947782999999999902e+03,6.577469045720192753e+00,1.891668439426938519e+00
1.949711999999999989e+03,6.567900842450621113e+00,1.928482047044031589e+00
1.951641000000000076e+03,6.558332639181051249e+00,2.104552661720603624e+00
1.953568999999999960e+03,6.548769396099801909e+00,2.046068794995466789e+00
1.955497000000000071e+03,6.539206153018552570e+00,2.036417667488890970e+00
1.957425999999999931e+03,6.529637949748982706e+00,2.134072122243749092e+00
1.959354000000000042e+03,6.520074706667731590e+00,2.024029577948191161e+00
1.961282999999999902e+03,6.510506503398163503e+00,1.928159883685081510e+00
1.963211000000000013e+03,6.500943260316912387e+00,1.899172067844126843e+00
1.965140000000000100e+03,6.491375057047342523e+00,1.898004267758697239e+00
1.967067999999999984e+03,6.481811813966093183e+00,1.930238231466212540e+00
1.968997000000000071e+03,6.472243610696523319e+00,2.033903729766187496e+00
1.970924999999999955e+03,6.462680367615273980e+00,2.096727614491387115e+00
1.972854000000000042e+03,6.453112164345704116e+00,1.963117653226115422e+00
1.974781999999999925e+03,6.443548921264454776e+00,1.746843893441633710e+00
1.976711000000000013e+03,6.433980717994884913e+00,1.652536371541705407e+00
1.978638999999999896e+03,6.424417474913635573e+00,1.719840580583673173e+00
1.980567999999999984e+03,6.414849271644063933e+00,1.815621826419821616e+00
1.982496000000000095e+03,6.405286028562814593e+00,1.973741720091689800e+00
1.984424999999999955e+03,6.395717825293244729e+00,2.018918366780564355e+00
1.986354000000000042e+03,6.386149622023674866e+00,1.825732673356210256e+00
1.988281999999999925e+03,6.376586378942425526e+00,1.805695021770512554e+00
1.990210000000000036e+03,6.367023135861174410e+00,1.889309428617753639e+00
1.992138999999999896e+03,6.357454932591606322e+00,1.922960248788138315e+00
1.994067999999999984e+03,6.347886729322036459e+00,1.975895335401524733e+00
1.995996000000000095e+03,6.338323486240785343e+00,1.980170957038728474e+00
1.997923999999999978e+03,6.328760243159536003e+00,1.954426308877927454e+00
1.999853000000000065e+03,6.319192039889966139e+00,1.904509644600143048e+00
2.001780999999999949e+03,6.309628796808716800e+00,2.046249444611566659e+00
2.003710000000000036e+03,6.300060593539146936e+00,2.098167546532147654e+00
2.005637999999999920e+03,6.290497350457897596e+00,1.911428280352195586e+00
2.007567000000000007e+03,6.280929147188325956e+00,1.899573404010387989e+00
2.009494999999999891e+03,6.271365904107078393e+00,1.919558119098347504e+00
2.011423999999999978e+03,6.261797700837506753e+00,1.968407792976710979e+00
2.013352000000000089e+03,6.252234457756257413e+00,1.986819851323215147e+00
2.015280999999999949e+03,6.242666254486687549e+00,2.076614517163553941e+00
2.017209000000000060e+03,6.233103011405438210e+00,2.110389684477695482e+00
2.019137999999999920e+03,6.223534808135868346e+00,2.037686971412604464e+00
2.021066000000000031e+03,6.213971565054617230e+00,1.988300050238596128e+00
2.022994999999999891e+03,6.204403361785049142e+00,2.059684147825629807e+00
2.024923000000000002e+03,6.194840118703798026e+00,2.083191614014451076e+00
2.026852000000000089e+03,6.185271915434228163e+00,1.983425225825294902e+00
2.028779999999999973e+03,6.175708672352978823e+00,2.034234013045777445e+00
2.030709000000000060e+03,6.166140469083408959e+00,2.207536751857389845e+00
2.032636999999999944e+03,6.156577226002159620e+00,2.215607718430636197e+00
2.034566000000000031e+03,6.147009022732589756e+00,2.029142511481431654e+00
2.036493999999999915e+03,6.137445779651340416e+00,2.045317902462310045e+00
2.038423000000000002e+03,6.127877576381768776e+00,2.164063431516463964e+00
2.040351000000000113e+03,6.118314333300519436e+00,2.121673085445550555e+00
2.042279999999999973e+03,6.108746130030949573e+00,2.043812058268484222e+00
2.044208000000000084e+03,6.099182886949700233e+00,2.054077754694251468e+00
2.046136999999999944e+03,6.089614683680130369e+00,2.145067639658096326e+00
2.048065000000000055e+03,6.080051440598881030e+00,2.191581326578026179e+00
2.049994000000000142e+03,6.070483237329309389e+00,2.177028470226431978e+00
2.051922000000000025e+03,6.060919994248060050e+00,2.167527618808485101e+00
2.053851000000000113e+03,6.051351790978490186e+00,2.159160545639947415e+00
2.055778999999999996e+03,6.041788547897240846e+00,2.119220049292946939e+00
2.057708000000000084e+03,6.032220344627670983e+00,2.116077691298800190e+00
2.059635999999999967e+03,6.022657101546421643e+00,2.018277406037277899e+00
2.061565000000000055e+03,6.013088898276851779e+00,1.937204664314887026e+00
2.063492999999999938e+03,6.003525655195602440e+00,1.880517121067764919e+00
2.065422000000000025e+03,5.993957451926032576e+00,1.821010745459862079e+00
2.067349999999999909e+03,5.984394208844783236e+00,1.816269801779387905e+00
2.069278999999999996e+03,5.974826005575211596e+00,1.726543953186233438e+00
2.071206999999999880e+03,5.965262762493962256e+00,1.560829360243157993e+00
2.073135999999999967e+03,5.955694559224392393e+00,1.537046756215602272e+00
2.075063999999999851e+03,5.946131316143143053e+00,1.598825697905922993e+00
2.076992999999999938e+03,5.936563112873573189e+00,1.480931819676927219e+00
2.078920999999999822e+03,5.926999869792323850e+00,1.339264895707081848e+00
2.080849999999999909e+03,5.917431666522753986e+00,1.317086401555807917e+00
2.082777999999999793e+03,5.907868423441504646e+00,1.250267454100957742e+00
2.084706999999999880e+03,5.898300220171934782e+00,1.177903735933468532e+00
2.086635000000000218e+03,5.888736977090681890e+00,1.080617185207493058e+00
2.088563999999999851e+03,5.879168773821113803e+00,9.906327219501873671e-01
2.090492000000000189e+03,5.869605530739862687e+00,9.116658748657844313e-01
2.092420999999999822e+03,5.860037327470294599e+00,8.604945799875940438e-01
2.094349000000000160e+03,5.850474084389043483e+00,8.416626319036799586e-01
2.096277999999999793e+03,5.840905881119475396e+00,7.843474913555370520e-01
2.098206000000000131e+03,5.831342638038224280e+00,7.440015990485164821e-01
2.100135000000000218e+03,5.821774434768654416e+00,7.150047642248456015e-01
2.102063000000000102e+03,5.812211191687405076e+00,6.722020326083937292e-01
