wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,4.545639202349671670e-01,3.540114391713977682e-03
3.401871000000000095e+03,4.529093739414764563e-01,-5.572845884589394672e-03
3.403800000000000182e+03,4.512539694808208601e-01,-4.827937636640911023e-03
3.405728000000000065e+03,4.495994231873305935e-01,5.845310559835503739e-04
3.407657000000000153e+03,4.479440187266749973e-01,-2.094582956076340707e-03
3.409585000000000036e+03,4.462894724331842866e-01,-7.461117901170766231e-04
3.411514000000000124e+03,4.446340679725286904e-01,3.834783472826064354e-03
3.413442000000000007e+03,4.429795216790384238e-01,1.031696927783309903e-02
3.415371000000000095e+03,4.413241172183828276e-01,3.367488903119664201e-03
3.417298999999999978e+03,4.396695709248921169e-01,-5.879186012231585323e-03
3.419228000000000065e+03,4.380141664642365207e-01,-1.667083673784874875e-02
3.421155999999999949e+03,4.363596201707458100e-01,-1.486557163155888261e-02
3.423085000000000036e+03,4.347042157100906579e-01,-4.344036393348904568e-03
3.425012999999999920e+03,4.330496694165999472e-01,1.961151421242313120e-03
3.426942000000000007e+03,4.313942649559443510e-01,1.692765496985160212e-03
3.428869999999999891e+03,4.297397186624536403e-01,7.564940443018919325e-04
3.430798999999999978e+03,4.280843142017980441e-01,3.891261621359110023e-03
3.432726999999999862e+03,4.264297679083077774e-01,3.982196846677332758e-03
3.434655999999999949e+03,4.247743634476521812e-01,4.553198772165423236e-03
3.436583999999999833e+03,4.231198171541614705e-01,4.815721568979469680e-03
3.438512999999999920e+03,4.214644126935058743e-01,7.841507850627760234e-03
3.440440999999999804e+03,4.198098664000156077e-01,7.866745131905883426e-03
3.442369999999999891e+03,4.181544619393600115e-01,4.669776737406206024e-03
3.444297999999999774e+03,4.164999156458693008e-01,6.275629260607651361e-03
3.446226999999999862e+03,4.148445111852137046e-01,-6.851003687918577612e-03
3.448155000000000200e+03,4.131899648917225498e-01,-8.759604712405888449e-03
3.450083999999999833e+03,4.115345604310678418e-01,8.470849987853412699e-03
3.452012000000000171e+03,4.098800141375766870e-01,1.883771657814481415e-02
3.453940999999999804e+03,4.082246096769215349e-01,1.997217498840564431e-02
3.455869000000000142e+03,4.065700633834303801e-01,1.875301591785261124e-02
3.457797999999999774e+03,4.049146589227752280e-01,2.669841883267398686e-02
3.459726000000000113e+03,4.032601126292845173e-01,2.981841573676913271e-02
3.461655000000000200e+03,4.016047081686289211e-01,2.254508314378433909e-02
3.463583000000000084e+03,3.999501618751382104e-01,2.800933727465304557e-02
3.465512000000000171e+03,3.982947574144826142e-01,3.660399045999573886e-02
3.467440000000000055e+03,3.966402111209923476e-01,4.582616698999864013e-02
3.469369000000000142e+03,3.949848066603367513e-01,5.131446679769391395e-02
3.471297000000000025e+03,3.933302603668460407e-01,5.908201355493503115e-02
3.473226000000000113e+03,3.916748559061904444e-01,6.116406819336139833e-02
3.475153999999999996e+03,3.900203096126997337e-01,5.920986506653980186e-02
3.477083000000000084e+03,3.883649051520445816e-01,7.184764701985235646e-02
3.479010999999999967e+03,3.867103588585538709e-01,7.945674579440664687e-02
3.480940000000000055e+03,3.850549543978982747e-01,7.287749265728793446e-02
3.482867999999999938e+03,3.834004081044075640e-01,7.187011284164279701e-02
3.484797000000000025e+03,3.817450036437524119e-01,8.225097718790630452e-02
3.486724999999999909e+03,3.800904573502617012e-01,8.432289865530373518e-02
3.488653999999999996e+03,3.784350528896061050e-01,8.614138860057796165e-02
3.490581999999999880e+03,3.767805065961153943e-01,9.368788109904624406e-02
3.492510999999999967e+03,3.751251021354597981e-01,9.439337058057040153e-02
3.494438999999999851e+03,3.734705558419695315e-01,8.799644060261213596e-02
3.496367999999999938e+03,3.718151513813139353e-01,9.082513305213790744e-02
3.498295999999999822e+03,3.701606050878232246e-01,9.996074287940537317e-02
3.500224999999999909e+03,3.685052006271676284e-01,9.586641786100669194e-02
3.502152999999999793e+03,3.668506543336769177e-01,7.929171697564463273e-02
3.504081999999999880e+03,3.651952498730217656e-01,7.377831636596443587e-02
3.506010000000000218e+03,3.635407035795306108e-01,9.919619547751068467e-02
3.507938999999999851e+03,3.618852991188754586e-01,1.118579378574731109e-01
3.509867000000000189e+03,3.602307528253843039e-01,1.188409738711686536e-01
3.511795999999999822e+03,3.585753483647295958e-01,1.419455976856647261e-01
3.513724000000000160e+03,3.569208020712384410e-01,1.594294839080476756e-01
3.515652999999999793e+03,3.552653976105832889e-01,1.735033456263930240e-01
3.517581000000000131e+03,3.536108513170921341e-01,1.822470865403817974e-01
3.519510000000000218e+03,3.519554468564369820e-01,1.912312898880368373e-01
3.521438000000000102e+03,3.503009005629462713e-01,1.914157480689908652e-01
3.523367000000000189e+03,3.486454961022906751e-01,1.869233708014044204e-01
3.525295000000000073e+03,3.469909498087999644e-01,1.983839149307269345e-01
3.527224000000000160e+03,3.453355453481443682e-01,1.855981383742237867e-01
3.529152000000000044e+03,3.436809990546541016e-01,1.847059231898970921e-01
3.531081000000000131e+03,3.420255945939985054e-01,1.949546187310904344e-01
3.533009000000000015e+03,3.403710483005077947e-01,1.984726678843742320e-01
3.534938000000000102e+03,3.387156438398521985e-01,1.877954088730868776e-01
3.536865999999999985e+03,3.370610975463614878e-01,1.816195331539010027e-01
3.538795000000000073e+03,3.354056930857063357e-01,1.917491994788327325e-01
3.540722999999999956e+03,3.337511467922156250e-01,1.918208117794342193e-01
3.542652000000000044e+03,3.320957423315600288e-01,1.667866197027576547e-01
3.544579999999999927e+03,3.304411960380693181e-01,1.291414287880243705e-01
3.546509000000000015e+03,3.287857915774141659e-01,1.155935560806473639e-01
3.548436999999999898e+03,3.271312452839234552e-01,1.415006916460508357e-01
3.550365999999999985e+03,3.254758408232678590e-01,1.530007397919739276e-01
3.552293999999999869e+03,3.238212945297771483e-01,1.326858935982180299e-01
3.554222999999999956e+03,3.221658900691215521e-01,1.571477596448991321e-01
3.556150999999999840e+03,3.205113437756312855e-01,1.892668290486074767e-01
3.558079999999999927e+03,3.188559393149756893e-01,2.085377845990761259e-01
3.560007999999999811e+03,3.172013930214849786e-01,2.237214698630412002e-01
3.561936999999999898e+03,3.155459885608293824e-01,2.355415056422938136e-01
3.563864999999999782e+03,3.138914422673386717e-01,2.193401236624805684e-01
3.565793999999999869e+03,3.122360378066835196e-01,1.645764525318544891e-01
3.567722000000000207e+03,3.105814915131923648e-01,1.916259594065792271e-01
3.569650999999999840e+03,3.089260870525372127e-01,3.089746704061120397e-01
3.571579000000000178e+03,3.072715407590460579e-01,3.706570417111971771e-01
3.573507999999999811e+03,3.056161362983913499e-01,3.648321555550637640e-01
3.575436000000000149e+03,3.039615900049001951e-01,3.176360294107745119e-01
3.577364999999999782e+03,3.023061855442450430e-01,2.585208356336807789e-01
3.579293000000000120e+03,3.006516392507538882e-01,1.955116008172632647e-01
3.581222000000000207e+03,2.989962347900987361e-01,1.535412516838539077e-01
3.583150000000000091e+03,2.973416884966080254e-01,1.194970810195461475e-01
3.585079000000000178e+03,2.956862840359524292e-01,6.468471611863124693e-02
3.587007000000000062e+03,2.940317377424617185e-01,-2.086896142463823267e-02
3.588936000000000149e+03,2.923763332818061222e-01,6.395501623125188218e-03
3.590864000000000033e+03,2.907217869883158556e-01,5.835380429318082207e-02
3.592793000000000120e+03,2.890663825276602594e-01,3.353757480732211249e-02
3.594721000000000004e+03,2.874118362341695487e-01,1.401960602893170815e-02
3.596650000000000091e+03,2.857564317735139525e-01,3.465785173243762785e-02
3.598577999999999975e+03,2.841018854800232418e-01,3.870998652492341208e-02
3.600507000000000062e+03,2.824464810193680897e-01,3.360391316829636210e-02
3.602434999999999945e+03,2.807919347258773790e-01,4.842510036455438538e-02
3.604364000000000033e+03,2.791365302652217828e-01,5.720679946116602466e-02
3.606291999999999916e+03,2.774819839717310721e-01,1.821982465402260942e-02
3.608221000000000004e+03,2.758265795110759200e-01,-2.240642183601027071e-02
3.610148999999999887e+03,2.741720332175852093e-01,-7.698853437093422514e-03
3.612077999999999975e+03,2.725166287569296131e-01,-2.517082569617823395e-02
3.614005999999999858e+03,2.708620824634389024e-01,-4.952261732199492172e-02
3.615934999999999945e+03,2.692066780027833062e-01,-3.057087648786582790e-02
3.617862999999999829e+03,2.675521317092930396e-01,-5.432674911538359908e-02
3.619791999999999916e+03,2.658967272486374434e-01,-5.404559106066386676e-02
