4.493401e+002,8.136520e-001
4.512686e+002,8.621196e-001
4.531971e+002,9.152752e-001
4.551256e+002,8.676628e-001
4.570541e+002,9.824045e-001
4.589826e+002,1.017019e+000
4.609111e+002,1.074681e+000
4.628396e+002,1.327012e+000
4.647681e+002,1.235564e+000
4.666966e+002,1.140229e+000
4.686251e+002,1.060709e+000
4.705536e+002,1.015343e+000
4.724821e+002,9.787734e-001
4.744106e+002,8.665847e-001
4.763391e+002,8.449308e-001
4.782676e+002,8.225939e-001
4.801961e+002,8.709840e-001
4.821246e+002,1.164662e+000
4.840531e+002,1.520098e+000
4.859816e+002,1.155420e+000
4.879101e+002,9.765865e-001
4.898386e+002,9.143916e-001
4.917671e+002,9.254186e-001
4.936956e+002,9.762512e-001
4.956241e+002,9.139995e-001
4.975526e+002,9.440997e-001
4.994811e+002,1.075006e+000
5.014096e+002,9.434228e-001
5.033381e+002,8.918396e-001
5.052666e+002,9.196377e-001
5.071951e+002,1.012856e+000
5.091236e+002,1.104561e+000
5.110521e+002,1.080811e+000
5.129806e+002,1.141135e+000
5.149091e+002,1.277279e+000
5.168376e+002,1.168350e+000
5.187661e+002,1.081139e+000
5.206946e+002,1.082839e+000
5.226231e+002,1.033096e+000
5.245516e+002,1.151069e+000
5.264801e+002,1.258966e+000
5.284086e+002,1.196562e+000
5.303371e+002,1.153690e+000
5.322656e+002,1.048098e+000
5.341941e+002,1.190639e+000
5.361226e+002,1.456401e+000
5.380511e+002,1.361288e+000
5.399796e+002,1.171256e+000
5.419081e+002,1.112435e+000
5.438365e+002,1.166906e+000
5.457651e+002,1.235061e+000
5.476935e+002,1.287506e+000
5.496221e+002,1.321075e+000
5.515506e+002,1.429308e+000
5.534791e+002,1.526381e+000
5.554076e+002,1.455718e+000
5.573361e+002,1.405720e+000
5.592646e+002,1.541046e+000
5.611931e+002,1.496577e+000
5.631216e+002,1.556298e+000
5.650500e+002,1.593573e+000
5.669786e+002,1.506928e+000
5.689070e+002,1.639730e+000
5.708356e+002,1.738256e+000
5.727640e+002,1.871949e+000
5.746926e+002,1.943586e+000
5.766210e+002,1.965206e+000
5.785496e+002,1.927473e+000
5.804780e+002,1.803839e+000
5.824066e+002,1.812844e+000
5.843350e+002,1.911748e+000
5.862635e+002,2.102775e+000
5.881920e+002,2.138285e+000
5.901205e+002,2.091040e+000
5.920490e+002,2.013035e+000
5.939775e+002,2.000945e+000
5.959060e+002,2.065715e+000
5.978345e+002,2.076779e+000
5.997631e+002,2.050712e+000
6.016915e+002,2.162076e+000
6.036201e+002,2.188325e+000
6.055485e+002,2.102109e+000
6.074771e+002,2.258538e+000
6.094055e+002,2.346145e+000
6.113340e+002,2.256767e+000
6.132625e+002,2.148285e+000
6.151910e+002,2.154915e+000
6.171195e+002,2.177238e+000
6.190480e+002,2.191749e+000
6.209765e+002,2.251844e+000
6.229050e+002,2.253521e+000
6.248335e+002,2.208914e+000
6.267620e+002,2.167458e+000
6.286905e+002,2.254045e+000
6.306190e+002,2.378787e+000
6.325475e+002,2.416992e+000
6.344760e+002,2.365169e+000
6.364045e+002,2.319865e+000
6.383330e+002,2.312284e+000
6.402615e+002,2.335025e+000
6.421900e+002,2.486995e+000
6.441185e+002,2.513361e+000
6.460470e+002,2.442299e+000
6.479755e+002,2.312602e+000
6.499040e+002,2.350592e+000
6.518325e+002,2.442324e+000
6.537610e+002,2.419830e+000
6.556895e+002,2.346432e+000
6.576180e+002,2.277483e+000
6.595465e+002,2.305171e+000
6.614750e+002,2.317876e+000
6.634035e+002,2.352260e+000
6.653320e+002,2.467404e+000
6.672605e+002,2.374190e+000
6.691890e+002,2.295803e+000
6.711175e+002,2.482558e+000
6.730460e+002,2.668560e+000
6.749745e+002,2.645490e+000
6.769030e+002,2.456662e+000
6.788315e+002,2.360516e+000
6.807599e+002,2.384787e+000
6.826885e+002,2.466714e+000
6.846169e+002,2.571362e+000
