wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.329615637319243149e-01,-1.251175073283394834e-02
3.151166999999999916e+03,3.306676830158075120e-01,-6.764923488869256651e-03
3.153094999999999800e+03,3.283843402015200752e-01,-5.376658001984946367e-03
3.155023000000000138e+03,3.261103437098604729e-01,-3.801640586439725134e-03
3.156952000000000226e+03,3.238445213548359902e-01,-3.077817624925871520e-03
3.158880999999999858e+03,3.215880550203067401e-01,-4.002893795198025906e-03
3.160809000000000196e+03,3.193421071918720600e-01,8.014286415455318391e-04
3.162737999999999829e+03,3.171043480481330334e-01,6.342533585345311309e-03
3.164666000000000167e+03,3.148770977126247317e-01,9.743340981401393819e-03
3.166594000000000051e+03,3.126591936997371590e-01,8.497179493429762864e-03
3.168523000000000138e+03,3.104494929170940054e-01,1.113344451341258257e-02
3.170452000000000226e+03,3.082491481549460843e-01,1.474286640080046951e-02
3.172380000000000109e+03,3.060592928052869865e-01,6.577925429828823667e-03
3.174309000000000196e+03,3.038776552339328418e-01,4.860846737157920039e-03
3.176237000000000080e+03,3.017064973771930170e-01,5.057376068677732484e-03
3.178166000000000167e+03,2.995435669966362013e-01,7.962750601665624650e-03
3.180094000000000051e+03,2.973911066328263075e-01,7.096409792929248006e-03
3.182021999999999935e+03,2.952479925916371428e-01,7.710159637211666528e-03
3.183951000000000022e+03,2.931131205721726474e-01,9.747487938895904591e-03
3.185880000000000109e+03,2.909876045731962790e-01,5.350210043199243870e-03
3.187807999999999993e+03,2.888725391952355892e-01,-1.380878424993903231e-03
3.189737000000000080e+03,2.867657303870601027e-01,3.352535053150251798e-03
3.191664999999999964e+03,2.846693625020222385e-01,7.068735142777171632e-03
3.193594000000000051e+03,2.825812608846405283e-01,8.419446686369291832e-03
3.195521999999999935e+03,2.805035904925254897e-01,1.961214790836396382e-02
3.197449999999999818e+03,2.784352664230311802e-01,1.848427264499674649e-02
3.199378999999999905e+03,2.763752231667453430e-01,9.588084222317605487e-03
3.201307999999999993e+03,2.743245359309511855e-01,1.448977721976152377e-02
3.203235999999999876e+03,2.722842605246853509e-01,1.520436779837153196e-02
3.205164999999999964e+03,2.702522804796885225e-01,1.663642870862647172e-02
3.207092999999999847e+03,2.682307025663455136e-01,1.451164050451270171e-02
3.209021000000000186e+03,2.662184709756303391e-01,1.882347787709381937e-02
3.210949999999999818e+03,2.642145492917222782e-01,1.421919173728825037e-02
3.212878000000000156e+03,2.622210151939299294e-01,9.121853501107057838e-03
3.214806999999999789e+03,2.602358007008191976e-01,1.488549718657594667e-02
3.216735999999999876e+03,2.582599422282036983e-01,2.168547372246854010e-02
3.218664000000000215e+03,2.562944567936362716e-01,2.041331637931431686e-02
