4.493401e+002,3.434584e-002
4.512686e+002,4.256197e-002
4.531971e+002,-3.771938e-002
4.551256e+002,-7.293246e-003
4.570541e+002,-7.372283e-003
4.589826e+002,-5.602132e-003
4.609111e+002,8.256361e-003
4.628396e+002,6.037317e-002
4.647681e+002,4.375211e-002
4.666966e+002,4.546895e-002
4.686251e+002,9.833409e-003
4.705536e+002,7.649319e-002
4.724821e+002,9.289058e-002
4.744106e+002,8.886695e-002
4.763391e+002,4.869980e-002
4.782676e+002,5.078948e-002
4.801961e+002,9.480527e-002
4.821246e+002,1.419804e-001
4.840531e+002,4.367025e-002
4.859816e+002,3.654285e-002
4.879101e+002,8.694793e-002
4.898386e+002,1.798907e-001
4.917671e+002,2.033857e-001
4.936956e+002,2.364485e-001
4.956241e+002,1.849178e-001
4.975526e+002,1.844485e-001
4.994811e+002,1.841185e-001
5.014096e+002,1.812264e-001
5.033381e+002,1.567516e-001
5.052666e+002,1.893496e-001
5.071951e+002,1.657541e-001
5.091236e+002,1.872893e-001
5.110521e+002,1.774610e-001
5.129806e+002,2.389924e-001
5.149091e+002,2.746840e-001
5.168376e+002,2.191978e-001
5.187661e+002,2.030145e-001
5.206946e+002,2.485153e-001
5.226231e+002,2.758063e-001
5.245516e+002,3.130940e-001
5.264801e+002,3.067637e-001
5.284086e+002,3.184398e-001
5.303371e+002,3.437324e-001
5.322656e+002,3.901398e-001
5.341941e+002,4.033422e-001
5.361226e+002,4.152429e-001
5.380511e+002,4.513913e-001
5.399796e+002,4.672709e-001
5.419081e+002,5.006187e-001
5.438365e+002,5.931615e-001
5.457651e+002,6.031257e-001
5.476935e+002,5.689952e-001
5.496221e+002,5.491647e-001
5.515506e+002,5.879115e-001
5.534791e+002,6.301832e-001
5.554076e+002,6.721907e-001
5.573361e+002,7.182453e-001
5.592646e+002,7.741047e-001
5.611931e+002,7.740577e-001
5.631216e+002,7.954000e-001
5.650500e+002,8.153913e-001
5.669786e+002,8.329458e-001
5.689070e+002,8.928544e-001
5.708356e+002,9.840207e-001
5.727640e+002,1.026700e+000
5.746926e+002,1.087367e+000
5.766210e+002,1.100334e+000
5.785496e+002,1.133169e+000
5.804780e+002,1.190179e+000
5.824066e+002,1.225016e+000
5.843350e+002,1.268384e+000
5.862635e+002,1.332322e+000
5.881920e+002,1.403326e+000
5.901205e+002,1.448596e+000
5.920490e+002,1.462384e+000
5.939775e+002,1.508230e+000
5.959060e+002,1.527817e+000
5.978345e+002,1.579785e+000
5.997631e+002,1.602916e+000
6.016915e+002,1.605159e+000
6.036201e+002,1.610914e+000
6.055485e+002,1.620083e+000
6.074771e+002,1.649661e+000
6.094055e+002,1.661327e+000
6.113340e+002,1.652865e+000
6.132625e+002,1.677904e+000
6.151910e+002,1.736006e+000
6.171195e+002,1.750751e+000
6.190480e+002,1.800984e+000
6.209765e+002,1.794187e+000
6.229050e+002,1.748125e+000
6.248335e+002,1.768831e+000
6.267620e+002,1.795273e+000
6.286905e+002,1.824564e+000
6.306190e+002,1.849393e+000
6.325475e+002,1.874037e+000
6.344760e+002,1.859547e+000
6.364045e+002,1.843140e+000
6.383330e+002,1.862830e+000
6.402615e+002,1.892077e+000
6.421900e+002,1.935002e+000
6.441185e+002,1.946238e+000
6.460470e+002,1.917618e+000
6.479755e+002,1.894283e+000
6.499040e+002,1.894314e+000
6.518325e+002,1.954973e+000
6.537610e+002,1.985333e+000
6.556895e+002,1.945092e+000
6.576180e+002,1.940784e+000
6.595465e+002,1.975456e+000
