4.493401e+002,4.644642e-001
4.512686e+002,5.116766e-001
4.531971e+002,4.169565e-001
4.551256e+002,3.724758e-001
4.570541e+002,3.300591e-001
4.589826e+002,3.835962e-001
4.609111e+002,4.756424e-001
4.628396e+002,5.074787e-001
4.647681e+002,4.469948e-001
4.666966e+002,4.079250e-001
4.686251e+002,3.392942e-001
4.705536e+002,4.661214e-001
4.724821e+002,5.088545e-001
4.744106e+002,5.016643e-001
4.763391e+002,4.747548e-001
4.782676e+002,4.433218e-001
4.801961e+002,5.191666e-001
4.821246e+002,5.920210e-001
4.840531e+002,5.611343e-001
4.859816e+002,5.092517e-001
4.879101e+002,4.586017e-001
4.898386e+002,5.508397e-001
4.917671e+002,4.955437e-001
4.936956e+002,5.277097e-001
4.956241e+002,5.903033e-001
4.975526e+002,6.247085e-001
4.994811e+002,5.294828e-001
5.014096e+002,5.183020e-001
5.033381e+002,5.183631e-001
5.052666e+002,5.490098e-001
5.071951e+002,6.084508e-001
5.091236e+002,5.940977e-001
5.110521e+002,5.948815e-001
5.129806e+002,5.689986e-001
5.149091e+002,6.104516e-001
5.168376e+002,6.332689e-001
5.187661e+002,5.306692e-001
5.206946e+002,6.390373e-001
5.226231e+002,7.479905e-001
5.245516e+002,7.073815e-001
5.264801e+002,5.657771e-001
5.284086e+002,6.446857e-001
5.303371e+002,8.058473e-001
5.322656e+002,7.903724e-001
5.341941e+002,6.668494e-001
5.361226e+002,7.776670e-001
5.380511e+002,9.735358e-001
5.399796e+002,9.814334e-001
5.419081e+002,9.320007e-001
5.438365e+002,8.533719e-001
5.457651e+002,8.667411e-001
5.476935e+002,9.081388e-001
5.496221e+002,9.589856e-001
5.515506e+002,9.906263e-001
5.534791e+002,9.698408e-001
5.554076e+002,9.822577e-001
5.573361e+002,1.089525e+000
5.592646e+002,1.241211e+000
5.611931e+002,1.125217e+000
5.631216e+002,1.166811e+000
5.650500e+002,1.337047e+000
5.669786e+002,1.344355e+000
5.689070e+002,1.286484e+000
5.708356e+002,1.338922e+000
5.727640e+002,1.532767e+000
