4.493401e+002,-1.103902e+000
4.512686e+002,-1.341232e+000
4.531971e+002,-2.188041e+000
4.551256e+002,6.000000e+000
4.570541e+002,-1.906599e+000
4.589826e+002,-1.324484e+000
4.609111e+002,-1.331746e+000
4.628396e+002,-1.291458e+000
4.647681e+002,-1.362785e+000
4.666966e+002,-1.421567e+000
4.686251e+002,-1.676344e+000
4.705536e+002,-1.365202e+000
4.724821e+002,-1.080474e+000
4.744106e+002,-1.029146e+000
4.763391e+002,-1.134547e+000
4.782676e+002,-1.276306e+000
4.801961e+002,-1.598159e+000
4.821246e+002,-1.806673e+000
4.840531e+002,-1.304394e+000
4.859816e+002,-1.065172e+000
4.879101e+002,-1.209985e+000
4.898386e+002,-1.097484e+000
4.917671e+002,-1.123380e+000
4.936956e+002,-1.340823e+000
4.956241e+002,-1.364977e+000
4.975526e+002,-1.080334e+000
4.994811e+002,-9.738080e-001
5.014096e+002,-9.570865e-001
5.033381e+002,-1.205940e+000
5.052666e+002,-1.231099e+000
5.071951e+002,-1.284998e+000
5.091236e+002,-1.282063e+000
5.110521e+002,-1.498331e+000
5.129806e+002,-1.357808e+000
5.149091e+002,-1.230543e+000
5.168376e+002,-1.264470e+000
5.187661e+002,-1.503666e+000
5.206946e+002,-1.570299e+000
5.226231e+002,-1.754809e+000
5.245516e+002,-1.204849e+000
5.264801e+002,-1.154683e+000
5.284086e+002,-1.153061e+000
5.303371e+002,-1.167556e+000
5.322656e+002,-1.211428e+000
5.341941e+002,-1.075029e+000
5.361226e+002,-8.751257e-001
5.380511e+002,-9.493307e-001
5.399796e+002,-9.316732e-001
5.419081e+002,-9.073819e-001
5.438365e+002,-1.013299e+000
5.457651e+002,-1.143706e+000
5.476935e+002,-1.034079e+000
5.496221e+002,-1.033776e+000
5.515506e+002,-1.053244e+000
5.534791e+002,-1.047477e+000
5.554076e+002,-9.326640e-001
5.573361e+002,-9.781446e-001
5.592646e+002,-9.907444e-001
5.611931e+002,-8.796979e-001
5.631216e+002,-7.711339e-001
5.650500e+002,-7.248355e-001
5.669786e+002,-6.390774e-001
5.689070e+002,-5.922092e-001
5.708356e+002,-5.486097e-001
5.727640e+002,-5.479099e-001
5.746926e+002,-5.011000e-001
5.766210e+002,-4.331197e-001
5.785496e+002,-3.545833e-001
5.804780e+002,-3.175474e-001
5.824066e+002,-2.780907e-001
5.843350e+002,-2.572735e-001
5.862635e+002,-1.982150e-001
5.881920e+002,-1.281279e-001
5.901205e+002,-8.472935e-002
5.920490e+002,-8.552356e-002
5.939775e+002,-6.817881e-002
5.959060e+002,-1.950377e-002
5.978345e+002,4.036033e-003
5.997631e+002,2.607745e-002
6.016915e+002,5.047982e-002
6.036201e+002,6.965695e-002
6.055485e+002,8.027197e-002
6.074771e+002,9.011799e-002
6.094055e+002,1.149447e-001
6.113340e+002,1.157922e-001
6.132625e+002,1.336386e-001
6.151910e+002,1.545420e-001
6.171195e+002,1.830077e-001
6.190480e+002,2.213601e-001
6.209765e+002,2.338186e-001
6.229050e+002,2.478550e-001
6.248335e+002,2.467859e-001
6.267620e+002,2.523847e-001
6.286905e+002,2.877430e-001
6.306190e+002,3.037697e-001
6.325475e+002,3.126339e-001
6.344760e+002,3.161351e-001
6.364045e+002,3.149848e-001
6.383330e+002,3.254641e-001
6.402615e+002,3.508309e-001
6.421900e+002,3.756125e-001
6.441185e+002,3.875688e-001
6.460470e+002,3.964154e-001
6.479755e+002,3.969343e-001
6.499040e+002,3.820050e-001
6.518325e+002,3.772266e-001
6.537610e+002,4.026380e-001
6.556895e+002,4.166868e-001
6.576180e+002,4.225573e-001
6.595465e+002,4.361413e-001
6.614750e+002,4.575526e-001
6.634035e+002,4.702615e-001
6.653320e+002,4.506482e-001
6.672605e+002,3.187105e-001
6.691890e+002,3.316127e-001
6.711175e+002,4.783079e-001
6.730460e+002,4.921404e-001
6.749745e+002,4.873929e-001
6.769030e+002,5.140694e-001
6.788315e+002,5.463011e-001
6.807599e+002,5.503991e-001
6.826885e+002,5.420181e-001
6.846169e+002,5.367563e-001
6.865455e+002,5.516465e-001
6.884739e+002,5.648599e-001
6.904025e+002,5.814577e-001
6.923309e+002,5.811101e-001
6.942595e+002,5.871717e-001
6.961880e+002,6.173567e-001
6.981165e+002,6.402010e-001
7.000450e+002,6.433403e-001
7.019734e+002,6.427255e-001
7.039020e+002,6.434903e-001
7.058304e+002,6.451197e-001
7.077590e+002,6.575338e-001
7.096874e+002,6.685709e-001
7.116160e+002,6.785524e-001
7.135444e+002,6.789711e-001
7.154730e+002,6.665300e-001
7.174014e+002,6.657506e-001
7.193300e+002,6.703872e-001
7.212584e+002,6.697736e-001
7.231870e+002,6.659092e-001
7.251154e+002,6.845974e-001
7.270439e+002,6.909673e-001
7.289724e+002,6.852728e-001
7.309009e+002,6.976022e-001
7.328294e+002,7.189314e-001
7.347579e+002,7.150744e-001
7.366864e+002,7.008241e-001
7.386149e+002,7.026010e-001
7.405434e+002,7.019535e-001
7.424719e+002,7.018420e-001
7.444004e+002,7.048455e-001
7.463289e+002,7.070919e-001
7.482574e+002,7.184198e-001
7.501859e+002,7.301805e-001
7.521144e+002,7.282972e-001
7.540429e+002,7.321780e-001
7.559714e+002,7.423444e-001
7.578999e+002,7.324879e-001
7.598284e+002,7.321107e-001
7.617569e+002,7.460971e-001
7.636854e+002,7.455950e-001
7.656139e+002,7.387508e-001
7.675424e+002,7.450688e-001
7.694709e+002,7.449289e-001
7.713994e+002,7.561625e-001
7.733279e+002,7.645295e-001
7.752564e+002,7.632781e-001
7.771849e+002,7.669780e-001
7.791134e+002,7.747187e-001
7.810419e+002,7.876035e-001
7.829704e+002,7.782559e-001
7.848989e+002,7.683259e-001
7.868274e+002,7.745306e-001
7.887559e+002,7.748497e-001
7.906844e+002,7.786351e-001
7.926129e+002,7.906298e-001
7.945414e+002,7.974976e-001
7.964699e+002,7.859690e-001
7.983984e+002,7.924312e-001
8.003269e+002,8.033831e-001
8.022554e+002,8.053946e-001
8.041839e+002,8.058856e-001
8.061124e+002,8.089144e-001
8.080409e+002,8.152162e-001
8.099694e+002,8.313437e-001
8.118979e+002,8.434581e-001
8.138264e+002,8.356854e-001
8.157549e+002,8.391855e-001
8.176833e+002,8.565757e-001
8.196119e+002,8.529596e-001
8.215403e+002,8.396347e-001
8.234689e+002,8.327918e-001
8.253973e+002,8.353253e-001
8.273259e+002,8.505184e-001
8.292543e+002,8.550597e-001
8.311829e+002,8.410686e-001
8.331113e+002,8.448585e-001
8.350399e+002,8.650820e-001
8.369683e+002,8.746762e-001
8.388969e+002,8.691719e-001
8.408253e+002,8.598766e-001
8.427538e+002,8.682818e-001
8.446824e+002,8.746306e-001
8.466108e+002,8.683044e-001
8.485394e+002,8.681216e-001
8.504678e+002,8.682787e-001
8.523964e+002,8.696299e-001
8.543248e+002,8.749943e-001
8.562534e+002,8.685131e-001
8.581818e+002,8.659055e-001
8.601104e+002,8.752932e-001
8.620388e+002,8.742158e-001
8.639673e+002,8.689790e-001
8.658958e+002,8.703043e-001
8.678243e+002,8.813103e-001
8.697528e+002,8.868694e-001
8.716813e+002,8.837792e-001
8.736098e+002,8.850867e-001
8.755383e+002,8.871467e-001
8.774668e+002,8.884789e-001
8.793953e+002,9.007214e-001
8.813238e+002,9.148043e-001
8.832523e+002,9.138763e-001
8.851808e+002,9.035844e-001
8.871093e+002,8.995838e-001
8.890378e+002,8.956692e-001
8.909663e+002,9.083836e-001
8.928948e+002,9.099081e-001
8.948233e+002,9.248862e-001
8.967518e+002,9.347960e-001
8.986803e+002,9.132160e-001
9.006088e+002,9.087908e-001
9.025373e+002,9.193241e-001
9.044658e+002,9.176002e-001
9.063943e+002,9.111294e-001
9.083228e+002,9.196870e-001
9.102513e+002,9.443227e-001
9.121798e+002,9.485764e-001
9.141083e+002,9.397178e-001
9.160368e+002,9.399841e-001
9.179653e+002,9.417698e-001
9.198938e+002,9.480956e-001
9.218223e+002,9.581597e-001
