4.493401e+002,6.000000e+000
4.512686e+002,-1.279586e+000
4.531971e+002,-1.096056e+000
4.551256e+002,-9.647878e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-9.590147e-001
4.724821e+002,-1.022569e+000
4.744106e+002,-6.665129e-001
4.763391e+002,-7.678897e-001
4.782676e+002,-7.743316e-001
4.801961e+002,-7.564221e-001
4.821246e+002,-6.717639e-001
4.840531e+002,-1.266571e+000
4.859816e+002,-1.058740e+000
4.879101e+002,-1.582890e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-1.099664e+000
4.956241e+002,-9.834561e-001
4.975526e+002,-7.069048e-001
4.994811e+002,-5.926046e-001
5.014096e+002,-4.955932e-001
5.033381e+002,-1.003156e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,-8.052921e-001
5.110521e+002,-6.771713e-001
5.129806e+002,-7.114542e-001
5.149091e+002,-7.372479e-001
5.168376e+002,-4.893535e-001
5.187661e+002,-5.921661e-001
5.206946e+002,-5.757157e-001
5.226231e+002,-5.707538e-001
5.245516e+002,-6.981148e-001
5.264801e+002,-6.446115e-001
5.284086e+002,-7.135588e-001
5.303371e+002,-5.966033e-001
5.322656e+002,-7.340911e-001
5.341941e+002,-7.887870e-001
5.361226e+002,-4.022687e-001
5.380511e+002,-2.915911e-001
5.399796e+002,-2.794394e-001
5.419081e+002,-1.788521e-001
5.438365e+002,-1.084121e-001
5.457651e+002,-3.944989e-001
5.476935e+002,-2.391776e-001
5.496221e+002,-1.510937e-001
5.515506e+002,-2.351461e-001
5.534791e+002,-1.386679e-001
5.554076e+002,-7.444842e-002
5.573361e+002,5.139352e-002
5.592646e+002,3.637318e-001
5.611931e+002,4.752088e-001
5.631216e+002,3.060127e-001
5.650500e+002,2.366322e-001
5.669786e+002,2.903052e-001
5.689070e+002,3.805761e-001
5.708356e+002,4.463503e-001
5.727640e+002,4.323323e-001
5.746926e+002,4.614889e-001
5.766210e+002,5.157799e-001
5.785496e+002,5.471504e-001
5.804780e+002,5.538994e-001
5.824066e+002,6.175827e-001
5.843350e+002,6.824473e-001
5.862635e+002,7.937673e-001
5.881920e+002,7.850444e-001
5.901205e+002,7.290785e-001
5.920490e+002,7.902281e-001
5.939775e+002,8.537399e-001
5.959060e+002,8.193187e-001
5.978345e+002,7.657995e-001
5.997631e+002,7.848771e-001
6.016915e+002,7.883829e-001
6.036201e+002,7.762808e-001
6.055485e+002,7.884579e-001
6.074771e+002,7.696596e-001
6.094055e+002,7.906138e-001
6.113340e+002,8.360717e-001
6.132625e+002,8.424900e-001
6.151910e+002,8.458989e-001
6.171195e+002,8.195948e-001
6.190480e+002,8.121368e-001
6.209765e+002,8.219051e-001
6.229050e+002,8.156334e-001
6.248335e+002,8.313657e-001
6.267620e+002,8.280737e-001
6.286905e+002,8.685316e-001
6.306190e+002,8.698425e-001
6.325475e+002,8.858591e-001
6.344760e+002,8.863381e-001
6.364045e+002,8.470303e-001
6.383330e+002,8.435327e-001
6.402615e+002,8.267109e-001
6.421900e+002,8.497921e-001
6.441185e+002,8.847640e-001
6.460470e+002,8.776252e-001
6.479755e+002,8.851168e-001
6.499040e+002,8.759668e-001
6.518325e+002,8.528937e-001
6.537610e+002,8.608028e-001
6.556895e+002,8.540609e-001
6.576180e+002,8.492259e-001
6.595465e+002,8.597724e-001
6.614750e+002,9.049494e-001
6.634035e+002,9.268364e-001
6.653320e+002,8.911021e-001
6.672605e+002,8.280554e-001
6.691890e+002,8.561095e-001
6.711175e+002,9.303176e-001
6.730460e+002,9.173222e-001
6.749745e+002,8.741972e-001
6.769030e+002,8.842353e-001
6.788315e+002,9.148957e-001
6.807599e+002,9.254066e-001
6.826885e+002,9.303582e-001
6.846169e+002,9.390438e-001
6.865455e+002,9.454406e-001
6.884739e+002,9.208200e-001
6.904025e+002,9.203204e-001
6.923309e+002,9.575672e-001
6.942595e+002,9.735526e-001
6.961880e+002,9.705601e-001
6.981165e+002,9.820461e-001
7.000450e+002,9.935127e-001
7.019734e+002,9.963915e-001
7.039020e+002,9.892259e-001
7.058304e+002,9.746798e-001
7.077590e+002,9.730225e-001
7.096874e+002,9.853186e-001
7.116160e+002,9.852710e-001
7.135444e+002,9.810854e-001
7.154730e+002,9.893217e-001
7.174014e+002,9.971293e-001
7.193300e+002,9.783324e-001
7.212584e+002,9.780575e-001
7.231870e+002,9.895296e-001
7.251154e+002,1.002947e+000
7.270439e+002,9.902694e-001
7.289724e+002,9.715963e-001
7.309009e+002,9.847637e-001
7.328294e+002,9.924087e-001
7.347579e+002,9.891655e-001
7.366864e+002,9.897057e-001
7.386149e+002,1.018814e+000
7.405434e+002,1.028407e+000
7.424719e+002,1.042736e+000
7.444004e+002,1.029454e+000
7.463289e+002,1.005605e+000
7.482574e+002,1.019019e+000
7.501859e+002,1.024918e+000
7.521144e+002,1.005501e+000
7.540429e+002,1.009299e+000
7.559714e+002,1.018392e+000
7.578999e+002,1.013876e+000
7.598284e+002,1.005651e+000
7.617569e+002,1.006163e+000
7.636854e+002,1.009812e+000
7.656139e+002,1.032508e+000
7.675424e+002,1.043045e+000
7.694709e+002,1.035731e+000
7.713994e+002,1.025768e+000
7.733279e+002,1.028401e+000
7.752564e+002,1.028128e+000
7.771849e+002,9.963592e-001
7.791134e+002,9.907227e-001
7.810419e+002,1.003158e+000
7.829704e+002,1.009932e+000
7.848989e+002,1.006153e+000
7.868274e+002,1.007681e+000
7.887559e+002,1.023534e+000
7.906844e+002,1.048744e+000
7.926129e+002,1.047361e+000
7.945414e+002,1.024125e+000
7.964699e+002,1.024687e+000
7.983984e+002,1.021005e+000
8.003269e+002,9.998868e-001
8.022554e+002,9.894890e-001
8.041839e+002,9.866911e-001
8.061124e+002,1.010361e+000
8.080409e+002,1.024732e+000
8.099694e+002,1.031026e+000
8.118979e+002,1.035117e+000
8.138264e+002,1.033961e+000
8.157549e+002,1.033609e+000
8.176833e+002,1.040923e+000
8.196119e+002,1.034862e+000
8.215403e+002,1.037512e+000
8.234689e+002,1.055617e+000
8.253973e+002,1.070859e+000
8.273259e+002,1.070882e+000
8.292543e+002,1.068218e+000
8.311829e+002,1.070969e+000
8.331113e+002,1.058328e+000
8.350399e+002,1.056378e+000
8.369683e+002,1.074299e+000
8.388969e+002,1.086737e+000
8.408253e+002,1.080635e+000
8.427538e+002,1.075095e+000
8.446824e+002,1.089742e+000
8.466108e+002,1.096335e+000
8.485394e+002,1.100412e+000
8.504678e+002,1.088106e+000
8.523964e+002,1.086215e+000
8.543248e+002,1.084597e+000
8.562534e+002,1.070087e+000
8.581818e+002,1.076126e+000
8.601104e+002,1.084041e+000
8.620388e+002,1.072883e+000
8.639673e+002,1.083934e+000
8.658958e+002,1.109546e+000
8.678243e+002,1.115315e+000
8.697528e+002,1.118238e+000
8.716813e+002,1.114828e+000
8.736098e+002,1.101138e+000
8.755383e+002,1.100983e+000
8.774668e+002,1.093452e+000
8.793953e+002,1.090890e+000
8.813238e+002,1.099732e+000
8.832523e+002,1.090395e+000
8.851808e+002,1.101428e+000
8.871093e+002,1.101293e+000
8.890378e+002,1.086778e+000
8.909663e+002,1.080596e+000
8.928948e+002,1.086763e+000
8.948233e+002,1.090230e+000
8.967518e+002,1.115411e+000
8.986803e+002,1.134231e+000
9.006088e+002,1.117324e+000
9.025373e+002,1.099528e+000
9.044658e+002,1.091127e+000
9.063943e+002,1.084675e+000
9.083228e+002,1.085318e+000
9.102513e+002,1.100209e+000
9.121798e+002,1.094897e+000
9.141083e+002,1.078740e+000
9.160368e+002,1.098636e+000
9.179653e+002,1.119665e+000
9.198938e+002,1.105216e+000
9.218223e+002,1.110135e+000
9.237508e+002,1.122524e+000
9.256793e+002,1.127278e+000
9.276078e+002,1.119228e+000
9.295363e+002,1.117288e+000
9.314648e+002,1.116932e+000
9.333932e+002,1.106836e+000
9.353218e+002,1.107576e+000
9.372502e+002,1.109157e+000
9.391788e+002,1.114054e+000
9.411072e+002,1.113646e+000
9.430358e+002,1.103637e+000
9.449643e+002,1.093702e+000
9.468928e+002,1.107619e+000
9.488213e+002,1.122607e+000
9.507498e+002,1.117794e+000
9.526783e+002,1.130112e+000
9.546068e+002,1.143960e+000
9.565353e+002,1.155271e+000
9.584637e+002,1.153511e+000
9.603923e+002,1.127158e+000
9.623207e+002,1.117938e+000
9.642493e+002,1.131014e+000
9.661777e+002,1.132300e+000
9.681063e+002,1.124993e+000
9.700347e+002,1.128296e+000
9.719633e+002,1.130419e+000
9.738917e+002,1.130738e+000
9.758203e+002,1.132163e+000
9.777487e+002,1.134974e+000
9.796772e+002,1.133075e+000
9.816057e+002,1.130796e+000
9.835342e+002,1.123933e+000
9.854627e+002,1.126808e+000
9.873912e+002,1.148054e+000
9.893197e+002,1.156178e+000
9.912482e+002,1.152078e+000
9.931768e+002,1.135521e+000
9.951052e+002,1.132980e+000
9.970338e+002,1.137447e+000
9.989622e+002,1.145122e+000
1.000891e+003,1.160042e+000
1.002819e+003,1.152733e+000
1.004748e+003,1.146545e+000
1.006676e+003,1.149389e+000
1.008605e+003,1.159882e+000
1.010533e+003,1.171221e+000
1.012462e+003,1.179690e+000
1.014390e+003,1.186576e+000
1.016319e+003,1.181703e+000
1.018247e+003,1.176966e+000
1.020176e+003,1.176288e+000
1.022104e+003,1.164460e+000
1.024033e+003,1.155244e+000
1.025961e+003,1.168480e+000
1.027890e+003,1.171615e+000
1.029818e+003,1.163295e+000
1.031747e+003,1.167041e+000
1.033675e+003,1.171193e+000
1.035604e+003,1.165888e+000
1.037532e+003,1.171172e+000
1.039461e+003,1.155821e+000
1.041389e+003,1.153191e+000
1.043318e+003,1.176756e+000
1.045246e+003,1.189630e+000
1.047175e+003,1.193016e+000
1.049103e+003,1.205409e+000
1.051032e+003,1.203664e+000
1.052960e+003,1.204206e+000
1.054889e+003,1.207640e+000
1.056817e+003,1.196750e+000
1.058746e+003,1.207027e+000
1.060674e+003,1.216462e+000
1.062603e+003,1.199367e+000
1.064531e+003,1.181069e+000
1.066460e+003,1.181383e+000
1.068388e+003,1.201427e+000
1.070317e+003,1.187482e+000
1.072245e+003,1.163709e+000
1.074174e+003,1.190340e+000
1.076102e+003,1.226343e+000
1.078031e+003,1.209390e+000
1.079959e+003,1.203489e+000
1.081888e+003,1.224689e+000
1.083816e+003,1.216107e+000
1.085745e+003,1.206589e+000
1.087673e+003,1.209592e+000
1.089602e+003,1.199677e+000
1.091530e+003,1.201098e+000
1.093459e+003,1.208542e+000
1.095387e+003,1.216200e+000
1.097316e+003,1.226061e+000
1.099244e+003,1.223202e+000
1.101173e+003,1.235367e+000
1.103101e+003,1.239586e+000
1.105030e+003,1.242955e+000
1.106958e+003,1.232019e+000
1.108887e+003,1.218297e+000
1.110815e+003,1.229355e+000
1.112744e+003,1.245642e+000
1.114672e+003,1.250556e+000
1.116601e+003,1.257090e+000
1.118529e+003,1.251303e+000
1.120458e+003,1.240213e+000
1.122386e+003,1.236047e+000
1.124315e+003,1.241417e+000
1.126243e+003,1.254885e+000
1.128172e+003,1.251502e+000
1.130100e+003,1.239201e+000
1.132029e+003,1.232936e+000
1.133957e+003,1.239730e+000
1.135886e+003,1.248324e+000
1.137814e+003,1.264231e+000
1.139743e+003,1.265815e+000
1.141671e+003,1.256766e+000
1.143600e+003,1.251310e+000
1.145528e+003,1.250429e+000
1.147457e+003,1.251985e+000
1.149385e+003,1.259671e+000
1.151314e+003,1.269765e+000
1.153242e+003,1.257019e+000
1.155171e+003,1.245034e+000
1.157099e+003,1.253611e+000
1.159028e+003,1.273808e+000
1.160956e+003,1.295461e+000
1.162885e+003,1.296579e+000
1.164813e+003,1.295101e+000
1.166742e+003,1.278850e+000
1.168670e+003,1.259806e+000
1.170599e+003,1.260360e+000
1.172527e+003,1.266384e+000
1.174456e+003,1.268526e+000
1.176384e+003,1.282787e+000
1.178313e+003,1.286758e+000
1.180241e+003,1.269570e+000
1.182170e+003,1.273522e+000
1.184098e+003,1.281198e+000
1.186027e+003,1.279483e+000
1.187955e+003,1.274733e+000
1.189884e+003,1.281215e+000
1.191812e+003,1.289419e+000
1.193741e+003,1.283943e+000
1.195669e+003,1.292711e+000
1.197598e+003,1.282292e+000
1.199526e+003,1.278002e+000
1.201455e+003,1.274089e+000
1.203383e+003,1.283902e+000
1.205312e+003,1.288306e+000
1.207240e+003,1.274752e+000
1.209169e+003,1.264499e+000
1.211097e+003,1.270709e+000
1.213026e+003,1.286727e+000
1.214954e+003,1.293456e+000
1.216883e+003,1.285765e+000
1.218811e+003,1.291394e+000
1.220740e+003,1.291223e+000
1.222668e+003,1.286003e+000
1.224597e+003,1.297733e+000
1.226525e+003,1.308064e+000
1.228453e+003,1.321642e+000
1.230382e+003,1.333106e+000
1.232311e+003,1.325891e+000
1.234239e+003,1.311036e+000
1.236167e+003,1.308647e+000
1.238096e+003,1.319084e+000
1.240025e+003,1.308300e+000
1.241953e+003,1.306683e+000
1.243882e+003,1.302086e+000
1.245810e+003,1.306702e+000
1.247739e+003,1.315228e+000
1.249667e+003,1.316081e+000
1.251596e+003,1.298482e+000
1.253524e+003,1.284598e+000
1.255453e+003,1.288941e+000
1.257381e+003,1.285300e+000
1.259310e+003,1.286755e+000
1.261238e+003,1.287985e+000
1.263167e+003,1.284419e+000
1.265095e+003,1.296966e+000
1.267024e+003,1.315960e+000
1.268952e+003,1.326005e+000
1.270880e+003,1.312268e+000
1.272809e+003,1.297558e+000
1.274738e+003,1.304048e+000
1.276666e+003,1.321657e+000
1.278594e+003,1.330608e+000
1.280523e+003,1.348787e+000
1.282452e+003,1.349308e+000
1.284380e+003,1.331071e+000
1.286308e+003,1.318668e+000
1.288237e+003,1.330229e+000
1.290166e+003,1.338000e+000
1.292094e+003,1.332552e+000
1.294022e+003,1.342688e+000
1.295951e+003,1.346016e+000
1.297880e+003,1.337347e+000
1.299808e+003,1.339395e+000
1.301736e+003,1.347108e+000
1.303665e+003,1.337990e+000
1.305594e+003,1.339976e+000
1.307522e+003,1.339126e+000
1.309450e+003,1.329040e+000
1.311379e+003,1.324297e+000
1.313307e+003,1.334320e+000
1.315236e+003,1.335248e+000
1.317164e+003,1.333957e+000
1.319093e+003,1.331942e+000
1.321021e+003,1.332303e+000
1.322950e+003,1.342258e+000
1.324878e+003,1.337805e+000
1.326807e+003,1.338457e+000
1.328735e+003,1.347987e+000
1.330664e+003,1.361772e+000
1.332592e+003,1.363620e+000
1.334521e+003,1.355154e+000
1.336449e+003,1.344301e+000
1.338378e+003,1.318141e+000
1.340307e+003,1.318575e+000
1.342235e+003,1.353685e+000
1.344163e+003,1.368329e+000
1.346092e+003,1.369419e+000
1.348021e+003,1.380058e+000
1.349949e+003,1.385517e+000
1.351877e+003,1.394345e+000
1.353806e+003,1.386200e+000
1.355734e+003,1.370888e+000
1.357663e+003,1.364461e+000
1.359591e+003,1.360329e+000
1.361520e+003,1.347179e+000
1.363448e+003,1.348318e+000
1.365377e+003,1.379792e+000
1.367305e+003,1.362472e+000
1.369234e+003,1.354128e+000
1.371162e+003,1.363198e+000
1.373091e+003,1.341711e+000
1.375019e+003,1.347358e+000
1.376948e+003,1.367758e+000
1.378876e+003,1.362360e+000
1.380805e+003,1.366367e+000
1.382733e+003,1.375062e+000
1.384662e+003,1.359449e+000
1.386590e+003,1.337889e+000
1.388519e+003,1.344756e+000
1.390447e+003,1.375483e+000
1.392376e+003,1.362819e+000
1.394304e+003,1.331794e+000
1.396233e+003,1.345003e+000
1.398161e+003,1.367642e+000
1.400090e+003,1.373374e+000
1.402018e+003,1.368095e+000
1.403947e+003,1.345660e+000
1.405875e+003,1.369023e+000
1.407804e+003,1.387627e+000
1.409732e+003,1.380447e+000
1.411661e+003,1.382961e+000
1.413589e+003,1.388531e+000
1.415518e+003,1.361795e+000
1.417446e+003,1.316806e+000
1.419375e+003,1.301527e+000
1.421303e+003,1.346722e+000
1.423232e+003,1.351061e+000
1.425160e+003,1.355834e+000
1.427089e+003,1.358290e+000
1.429017e+003,1.344012e+000
