wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.489661843852658762e+00,1.776356839400250465e-15
1.627653000000000020e+03,8.478422850754926188e+00,1.281223369154442793e-01
1.629580999999999904e+03,8.467189683988504356e+00,1.425567338489166502e-01
1.631509999999999991e+03,8.455950690890770005e+00,2.852977888743808421e-01
1.633438000000000102e+03,8.444717524124348174e+00,2.225986148286107635e-01
1.635366999999999962e+03,8.433478531026615599e+00,-3.563315400431807944e-01
1.637295000000000073e+03,8.422245364260191991e+00,-2.802420092591439982e-01
1.639223999999999933e+03,8.411006371162461193e+00,1.042373556845372917e-01
1.641152000000000044e+03,8.399773204396037585e+00,2.132583186346472814e-01
1.643080999999999904e+03,8.388534211298305010e+00,2.110598335748328225e-01
1.645009000000000015e+03,8.377301044531881402e+00,5.042957684227111770e-02
1.646938000000000102e+03,8.366062051434148827e+00,-2.913474362108310345e-01
1.648865999999999985e+03,8.354828884667726996e+00,-1.108719405145155434e-01
1.650795000000000073e+03,8.343589891569992645e+00,-1.252218199966375067e-01
1.652722999999999956e+03,8.332356724803570813e+00,-7.678888419490252915e-01
1.654652000000000044e+03,8.321117731705838239e+00,-3.000551749154567460e-01
1.656579999999999927e+03,8.309884564939416407e+00,3.188280931999560863e-01
1.658509000000000015e+03,8.298645571841683832e+00,5.330691132774880714e-01
1.660436999999999898e+03,8.287412405075262001e+00,3.857155742355651284e-01
1.662365999999999985e+03,8.276173411977527650e+00,1.224246169593552480e-01
1.664294000000000096e+03,8.264940245211104042e+00,2.653031321566174938e-01
1.666222999999999956e+03,8.253701252113373243e+00,3.592673646476534088e-01
1.668151000000000067e+03,8.242468085346949636e+00,2.147690712896608289e-01
1.670079999999999927e+03,8.231229092249217061e+00,2.792302633109962073e-01
1.672008000000000038e+03,8.219995925482793453e+00,3.942273218786382927e-01
1.673936999999999898e+03,8.208756932385062655e+00,3.323377764986990002e-01
1.675865000000000009e+03,8.197523765618639047e+00,3.845753467039987328e-01
1.677794000000000096e+03,8.186284772520906472e+00,4.411872341890958893e-01
1.679721999999999980e+03,8.175051605754484640e+00,3.755209810911157575e-01
1.681651000000000067e+03,8.163812612656750289e+00,2.656688998895564424e-01
1.683578999999999951e+03,8.152579445890328458e+00,-2.209381514190909002e-01
1.685508000000000038e+03,8.141340452792595883e+00,-9.086921493700117480e-02
1.687435999999999922e+03,8.130107286026174052e+00,2.077477499701920749e-01
1.689365000000000009e+03,8.118868292928439701e+00,2.591209431098615568e-01
1.691292999999999893e+03,8.107635126162017869e+00,4.956773782064729517e-01
1.693221999999999980e+03,8.096396133064285294e+00,6.670163223771066185e-01
1.695150000000000091e+03,8.085162966297861686e+00,3.414737849427904592e-01
1.697078999999999951e+03,8.073923973200129112e+00,-2.859707028547298080e-02
1.699007000000000062e+03,8.062690806433707280e+00,7.658812633881240117e-03
1.700935999999999922e+03,8.051451813335974705e+00,1.449375065773548243e-01
1.702864000000000033e+03,8.040218646569551098e+00,4.229981004773470943e-01
1.704792999999999893e+03,8.028979653471820299e+00,5.206388549506293373e-01
1.706721000000000004e+03,8.017746486705396691e+00,7.048048518002296703e-01
1.708650000000000091e+03,8.006507493607662340e+00,7.335143138991515599e-01
1.710577999999999975e+03,7.995274326841240509e+00,6.647481796241248020e-01
1.712507000000000062e+03,7.984035333743507934e+00,6.504542168261426838e-01
1.714434999999999945e+03,7.972802166977086102e+00,4.462089464638872016e-01
1.716364000000000033e+03,7.961563173879351751e+00,2.234925331172217255e-01
1.718291999999999916e+03,7.950330007112929920e+00,2.576725091378566646e-01
1.720221000000000004e+03,7.939091014015197345e+00,5.619114323397340627e-01
1.722148999999999887e+03,7.927857847248775514e+00,7.782994184253695380e-01
1.724077999999999975e+03,7.916618854151042939e+00,8.605980326875659614e-01
1.726006000000000085e+03,7.905385687384619331e+00,7.650513015019395624e-01
1.727934999999999945e+03,7.894146694286886756e+00,6.707230897349205634e-01
1.729863000000000056e+03,7.882913527520463148e+00,5.993463452690797055e-01
1.731791999999999916e+03,7.871674534422732350e+00,4.700702059141654843e-01
1.733720000000000027e+03,7.860441367656308742e+00,3.342564725617656052e-01
1.735648999999999887e+03,7.849202374558576167e+00,6.320125551960877885e-01
1.737576999999999998e+03,7.837969207792152559e+00,7.063232364659022267e-01
1.739506000000000085e+03,7.826730214694419985e+00,6.628931864378913019e-01
1.741433999999999969e+03,7.815497047927998153e+00,8.374589875790974247e-01
1.743363000000000056e+03,7.804258054830265579e+00,8.787601879879343159e-01
1.745290999999999940e+03,7.793024888063843747e+00,8.606510747515603299e-01
1.747220000000000027e+03,7.781785894966109396e+00,8.829266233815520337e-01
1.749147999999999911e+03,7.770552728199687564e+00,7.751865602605061412e-01
1.751076999999999998e+03,7.759313735101954990e+00,6.792507438244452800e-01
1.753005000000000109e+03,7.748080568335531382e+00,8.428114425682213806e-01
1.754933999999999969e+03,7.736841575237798807e+00,8.663101686637855181e-01
1.756862000000000080e+03,7.725608408471376976e+00,8.053653805829323886e-01
1.758790999999999940e+03,7.714369415373644401e+00,9.433605070419552874e-01
1.760719000000000051e+03,7.703136248607220793e+00,9.893423982090219226e-01
1.762647999999999911e+03,7.691897255509488218e+00,1.106456137934280548e+00
1.764576000000000022e+03,7.680664088743066387e+00,1.194920729877187782e+00
1.766505000000000109e+03,7.669425095645332036e+00,1.107882655805006777e+00
1.768432999999999993e+03,7.658191928878910204e+00,1.079746982143666045e+00
1.770362000000000080e+03,7.646952935781177629e+00,1.087693880462618168e+00
1.772289999999999964e+03,7.635719769014755798e+00,9.949290043129863648e-01
1.774219000000000051e+03,7.624480775917021447e+00,1.164884010551139326e+00
1.776146999999999935e+03,7.613247609150599615e+00,1.181782236379559592e+00
1.778076000000000022e+03,7.602008616052867040e+00,1.171716972819712765e+00
1.780003999999999905e+03,7.590775449286445209e+00,1.085200786122795691e+00
1.781932999999999993e+03,7.579536456188710858e+00,1.078001252625155004e+00
1.783861000000000104e+03,7.568303289422289026e+00,1.221099939766219222e+00
1.785789999999999964e+03,7.557064296324556452e+00,1.283425813411936289e+00
1.787718000000000075e+03,7.545831129558132844e+00,1.288882087748079996e+00
1.789646999999999935e+03,7.534592136460402045e+00,1.238902796090098235e+00
1.791575000000000045e+03,7.523358969693978437e+00,1.066271421023850863e+00
1.793503999999999905e+03,7.512119976596245863e+00,1.133947822383273518e+00
1.795432000000000016e+03,7.500886809829822255e+00,1.285947746680975001e+00
1.797361000000000104e+03,7.489647816732089680e+00,1.296728921927307709e+00
1.799288999999999987e+03,7.478414649965667849e+00,1.300839701051316410e+00
1.801218000000000075e+03,7.467175656867933498e+00,1.235542732731563120e+00
1.803145999999999958e+03,7.455942490101511666e+00,1.406903808912955967e+00
1.805075000000000045e+03,7.444703497003779091e+00,1.562051378232119703e+00
1.807002999999999929e+03,7.433470330237357260e+00,1.488084992332012746e+00
1.808932000000000016e+03,7.422231337139624685e+00,1.373158472044689660e+00
1.810859999999999900e+03,7.410998170373202854e+00,1.424462932583391961e+00
1.812788999999999987e+03,7.399759177275468502e+00,1.718657821396510244e+00
1.814717000000000098e+03,7.388526010509044895e+00,1.676350763098280794e+00
1.816645999999999958e+03,7.377287017411314096e+00,1.353805594596794393e+00
1.818574000000000069e+03,7.366053850644890488e+00,1.282708433551656313e+00
1.820502999999999929e+03,7.354814857547157914e+00,1.399979438951058697e+00
1.822431000000000040e+03,7.343581690780736082e+00,1.471371968267281005e+00
1.824359999999999900e+03,7.332342697683003507e+00,1.351080941095215593e+00
1.826288000000000011e+03,7.321109530916579899e+00,1.559507789276331380e+00
1.828217000000000098e+03,7.309870537818847325e+00,1.535159307711312593e+00
1.830144999999999982e+03,7.298637371052425493e+00,1.363324745394070447e+00
1.832074000000000069e+03,7.287398377954691142e+00,1.418734424170143171e+00
1.834001999999999953e+03,7.276165211188269311e+00,1.461567507061538151e+00
1.835931000000000040e+03,7.264926218090536736e+00,1.542178136421240353e+00
1.837858999999999924e+03,7.253693051324114904e+00,1.564262634703702304e+00
1.839788000000000011e+03,7.242454058226380553e+00,1.516135583207882220e+00
1.841715999999999894e+03,7.231220891459958722e+00,1.438097763743787283e+00
1.843644999999999982e+03,7.219981898362226147e+00,1.454030263516573385e+00
1.845573000000000093e+03,7.208748731595802539e+00,1.576736834910104079e+00
1.847501999999999953e+03,7.197509738498069964e+00,1.581954300084442266e+00
1.849430000000000064e+03,7.186276571731648133e+00,1.497832046427294728e+00
1.851358999999999924e+03,7.175037578633915558e+00,1.576883998216578320e+00
1.853287000000000035e+03,7.163804411867491950e+00,1.759956124932674726e+00
1.855215999999999894e+03,7.152565418769761152e+00,1.744148916870134514e+00
1.857144000000000005e+03,7.141332252003337544e+00,1.645998565079210607e+00
1.859073000000000093e+03,7.130093258905603193e+00,1.721866760665236029e+00
1.861000999999999976e+03,7.118860092139181361e+00,1.827672514277256965e+00
1.862930000000000064e+03,7.107621099041448787e+00,1.849151250158243442e+00
1.864857999999999947e+03,7.096387932275026955e+00,1.842484088414144239e+00
1.866786000000000058e+03,7.085154765508603347e+00,1.711989429640624394e+00
1.868714999999999918e+03,7.073915772410870773e+00,1.525538480751915671e+00
1.870644000000000005e+03,7.062676779313138198e+00,1.595752101654220212e+00
1.872571999999999889e+03,7.051443612546716366e+00,1.799792984923053396e+00
1.874500000000000000e+03,7.040210445780292758e+00,1.887562113106964645e+00
1.876429000000000087e+03,7.028971452682560184e+00,1.916463788807618585e+00
1.878357999999999947e+03,7.017732459584827609e+00,1.936673914917163231e+00
1.880286000000000058e+03,7.006499292818404001e+00,2.002680968592093436e+00
1.882214999999999918e+03,6.995260299720673203e+00,2.023565589704082512e+00
1.884143000000000029e+03,6.984027132954249595e+00,1.921675809661254064e+00
1.886071999999999889e+03,6.972788139856517020e+00,1.780440489485762612e+00
1.888000000000000000e+03,6.961554973090095189e+00,1.704338785210037344e+00
1.889929000000000087e+03,6.950315979992360838e+00,1.820299243324896565e+00
1.891856999999999971e+03,6.939082813225939006e+00,1.905038386186934218e+00
1.893786000000000058e+03,6.927843820128206431e+00,1.879358388580817163e+00
1.895713999999999942e+03,6.916610653361784600e+00,1.943925587639121488e+00
1.897643000000000029e+03,6.905371660264050249e+00,1.968776798532342553e+00
1.899570999999999913e+03,6.894138493497628417e+00,1.858859479522571689e+00
1.901500000000000000e+03,6.882899500399895842e+00,1.914398465630718249e+00
1.903428000000000111e+03,6.871666333633472235e+00,2.001423202957008485e+00
1.905356999999999971e+03,6.860427340535739660e+00,2.009957226459436086e+00
1.907285000000000082e+03,6.849194173769317828e+00,2.073947784712544262e+00
1.909213999999999942e+03,6.837955180671585254e+00,1.934208235837814982e+00
1.911142000000000053e+03,6.826722013905161646e+00,1.923088708119022883e+00
1.913070999999999913e+03,6.815483020807429071e+00,2.044819069078640084e+00
1.914999000000000024e+03,6.804249854041007239e+00,2.143533888183078773e+00
1.916926999999999907e+03,6.793016687274585408e+00,2.030754333903859177e+00
1.918855999999999995e+03,6.781777694176851057e+00,1.982033167639043469e+00
1.920785000000000082e+03,6.770538701079118482e+00,1.991038988163909451e+00
1.922712999999999965e+03,6.759305534312696651e+00,2.030069736533741676e+00
1.924641000000000076e+03,6.748072367546273043e+00,2.228340716957815104e+00
1.926569999999999936e+03,6.736833374448540468e+00,2.331541686710332684e+00
1.928499000000000024e+03,6.725594381350807893e+00,2.224761528343746519e+00
1.930426999999999907e+03,6.714361214584386062e+00,2.226565744246954637e+00
1.932355000000000018e+03,6.703128047817962454e+00,2.233902217087328168e+00
1.934284000000000106e+03,6.691889054720229879e+00,2.179690731398453707e+00
1.936212999999999965e+03,6.680650061622497304e+00,2.253178973115741002e+00
1.938141000000000076e+03,6.669416894856073696e+00,2.321670824442172432e+00
1.940068999999999960e+03,6.658183728089651865e+00,2.319546893284499589e+00
1.941998000000000047e+03,6.646944734991919290e+00,2.248308777274802495e+00
1.943926999999999907e+03,6.635705741894186716e+00,2.209526801615982805e+00
1.945855000000000018e+03,6.624472575127763108e+00,2.254711880034045990e+00
1.947782999999999902e+03,6.613239408361341276e+00,2.118611573675423188e+00
1.949711999999999989e+03,6.602000415263608701e+00,2.130280426282487483e+00
1.951641000000000076e+03,6.590761422165874350e+00,2.333463922071210561e+00
1.953568999999999960e+03,6.579528255399454295e+00,2.242166858880269231e+00
1.955497000000000071e+03,6.568295088633030687e+00,2.125200542876021004e+00
1.957425999999999931e+03,6.557056095535298113e+00,2.214764831283741131e+00
1.959354000000000042e+03,6.545822928768874505e+00,2.264423244433054094e+00
1.961282999999999902e+03,6.534583935671143706e+00,2.270374616086737518e+00
1.963211000000000013e+03,6.523350768904720098e+00,2.290002275059773496e+00
1.965140000000000100e+03,6.512111775806985747e+00,2.246939178271437854e+00
1.967067999999999984e+03,6.500878609040563916e+00,2.176135579818035737e+00
1.968997000000000071e+03,6.489639615942831341e+00,2.228060950213595959e+00
1.970924999999999955e+03,6.478406449176409510e+00,2.153420069311042795e+00
1.972854000000000042e+03,6.467167456078676935e+00,2.133516964135205640e+00
1.974781999999999925e+03,6.455934289312255103e+00,2.184482429776302581e+00
1.976711000000000013e+03,6.444695296214520752e+00,2.198457845604169236e+00
1.978638999999999896e+03,6.433462129448098921e+00,2.220329161528345807e+00
1.980567999999999984e+03,6.422223136350366346e+00,2.321202599303509473e+00
1.982496000000000095e+03,6.410989969583942738e+00,2.312732124495877173e+00
1.984424999999999955e+03,6.399750976486210163e+00,2.190924357266498035e+00
1.986354000000000042e+03,6.388511983388477589e+00,2.096575176742927482e+00
1.988281999999999925e+03,6.377278816622055757e+00,2.045345912531503885e+00
1.990210000000000036e+03,6.366045649855632149e+00,2.219852302195809202e+00
1.992138999999999896e+03,6.354806656757899574e+00,2.316511019903874313e+00
