4.493401e+002,4.697526e-001
4.512686e+002,4.788879e-001
4.531971e+002,3.769878e-001
4.551256e+002,3.947921e-001
4.570541e+002,4.363426e-001
4.589826e+002,4.607886e-001
4.609111e+002,4.770228e-001
4.628396e+002,4.800862e-001
4.647681e+002,4.453436e-001
4.666966e+002,5.097644e-001
4.686251e+002,4.732155e-001
4.705536e+002,4.196475e-001
4.724821e+002,3.748217e-001
4.744106e+002,4.678585e-001
4.763391e+002,5.159437e-001
4.782676e+002,5.261889e-001
4.801961e+002,4.926868e-001
4.821246e+002,4.533082e-001
4.840531e+002,4.106734e-001
4.859816e+002,5.568225e-001
4.879101e+002,7.445075e-001
4.898386e+002,7.270691e-001
4.917671e+002,5.493303e-001
4.936956e+002,4.169992e-001
4.956241e+002,3.780665e-001
4.975526e+002,5.127224e-001
4.994811e+002,5.651539e-001
5.014096e+002,5.594323e-001
5.033381e+002,4.955704e-001
5.052666e+002,5.569346e-001
5.071951e+002,5.201411e-001
5.091236e+002,5.809065e-001
5.110521e+002,6.833091e-001
5.129806e+002,8.629628e-001
5.149091e+002,7.580633e-001
5.168376e+002,6.037999e-001
5.187661e+002,5.717804e-001
5.206946e+002,7.373470e-001
5.226231e+002,9.091270e-001
5.245516e+002,7.800634e-001
5.264801e+002,5.814188e-001
5.284086e+002,5.580192e-001
5.303371e+002,6.491284e-001
5.322656e+002,8.308855e-001
5.341941e+002,8.185527e-001
5.361226e+002,7.800442e-001
5.380511e+002,7.913527e-001
5.399796e+002,8.158166e-001
5.419081e+002,8.113490e-001
5.438365e+002,8.464053e-001
5.457651e+002,8.691197e-001
5.476935e+002,9.030433e-001
5.496221e+002,8.626483e-001
5.515506e+002,8.249555e-001
5.534791e+002,8.600647e-001
5.554076e+002,9.606705e-001
5.573361e+002,1.040318e+000
5.592646e+002,1.092259e+000
5.611931e+002,1.117766e+000
5.631216e+002,1.178210e+000
5.650500e+002,1.285520e+000
5.669786e+002,1.344573e+000
5.689070e+002,1.322401e+000
5.708356e+002,1.402297e+000
5.727640e+002,1.401715e+000
5.746926e+002,1.327262e+000
5.766210e+002,1.341686e+000
