4.493401e+002,-4.562655e-001
4.512686e+002,-4.306802e-001
4.531971e+002,-6.083127e-001
4.551256e+002,-3.827479e-001
4.570541e+002,-3.558593e-001
4.589826e+002,-3.838373e-001
4.609111e+002,-5.593098e-001
4.628396e+002,-6.193514e-001
4.647681e+002,-5.057598e-001
4.666966e+002,-3.683397e-001
4.686251e+002,-3.588308e-001
4.705536e+002,-3.377616e-001
4.724821e+002,-5.123740e-001
4.744106e+002,-4.265304e-001
4.763391e+002,-3.186756e-001
4.782676e+002,-2.171435e-001
4.801961e+002,-2.571660e-001
4.821246e+002,-3.414797e-001
4.840531e+002,-6.284692e-001
4.859816e+002,-5.129544e-001
4.879101e+002,-2.630779e-001
4.898386e+002,-1.316829e-001
4.917671e+002,-2.011840e-001
4.936956e+002,-1.669733e-001
4.956241e+002,-2.010356e-001
4.975526e+002,-4.114685e-001
4.994811e+002,-7.287617e-001
5.014096e+002,-4.619429e-001
5.033381e+002,-2.701654e-001
5.052666e+002,-1.219713e-001
5.071951e+002,-1.956886e-001
5.091236e+002,-1.563679e-001
5.110521e+002,-2.311024e-001
5.129806e+002,-1.415667e-001
5.149091e+002,-9.397267e-002
5.168376e+002,-9.445272e-002
5.187661e+002,-1.419539e-001
5.206946e+002,-1.067174e-001
5.226231e+002,-9.608403e-002
5.245516e+002,6.283112e-003
5.264801e+002,-1.839808e-003
5.284086e+002,-2.952403e-002
5.303371e+002,2.299869e-002
5.322656e+002,1.627713e-001
5.341941e+002,2.368504e-001
5.361226e+002,2.715505e-001
5.380511e+002,2.834720e-001
5.399796e+002,2.897662e-001
5.419081e+002,3.451143e-001
5.438365e+002,3.683245e-001
5.457651e+002,2.862758e-001
5.476935e+002,2.987885e-001
5.496221e+002,3.174863e-001
5.515506e+002,3.563814e-001
5.534791e+002,4.580153e-001
5.554076e+002,5.256656e-001
5.573361e+002,5.226310e-001
5.592646e+002,5.271414e-001
5.611931e+002,6.206204e-001
5.631216e+002,7.078434e-001
5.650500e+002,7.316924e-001
5.669786e+002,7.566181e-001
5.689070e+002,8.184229e-001
5.708356e+002,9.131564e-001
5.727640e+002,1.079691e+000
5.746926e+002,1.085210e+000
5.766210e+002,9.703009e-001
5.785496e+002,1.015208e+000
5.804780e+002,1.114850e+000
5.824066e+002,1.243885e+000
5.843350e+002,1.221234e+000
5.862635e+002,1.253535e+000
5.881920e+002,1.272264e+000
5.901205e+002,1.264320e+000
5.920490e+002,1.331594e+000
5.939775e+002,1.438462e+000
5.959060e+002,1.506670e+000
5.978345e+002,1.518473e+000
5.997631e+002,1.409368e+000
6.016915e+002,1.370845e+000
6.036201e+002,1.423245e+000
6.055485e+002,1.529720e+000
6.074771e+002,1.533296e+000
6.094055e+002,1.445526e+000
6.113340e+002,1.432685e+000
6.132625e+002,1.525573e+000
6.151910e+002,1.609797e+000
6.171195e+002,1.579245e+000
6.190480e+002,1.532659e+000
6.209765e+002,1.540054e+000
6.229050e+002,1.584759e+000
6.248335e+002,1.602119e+000
6.267620e+002,1.722586e+000
6.286905e+002,1.776644e+000
6.306190e+002,1.702554e+000
6.325475e+002,1.646019e+000
6.344760e+002,1.640081e+000
6.364045e+002,1.648851e+000
6.383330e+002,1.650725e+000
6.402615e+002,1.667354e+000
6.421900e+002,1.701348e+000
6.441185e+002,1.708782e+000
6.460470e+002,1.687952e+000
6.479755e+002,1.691206e+000
6.499040e+002,1.741673e+000
6.518325e+002,1.705149e+000
6.537610e+002,1.697243e+000
6.556895e+002,1.704708e+000
6.576180e+002,1.749588e+000
6.595465e+002,1.733070e+000
6.614750e+002,1.711888e+000
6.634035e+002,1.705661e+000
6.653320e+002,1.734073e+000
6.672605e+002,1.710597e+000
6.691890e+002,1.752835e+000
6.711175e+002,1.844391e+000
6.730460e+002,1.814842e+000
6.749745e+002,1.746871e+000
6.769030e+002,1.737989e+000
6.788315e+002,1.800163e+000
6.807599e+002,1.772009e+000
6.826885e+002,1.750787e+000
6.846169e+002,1.824636e+000
6.865455e+002,1.844932e+000
6.884739e+002,1.801023e+000
6.904025e+002,1.796408e+000
6.923309e+002,1.815812e+000
6.942595e+002,1.833632e+000
6.961880e+002,1.843590e+000
6.981165e+002,1.866728e+000
7.000450e+002,1.899118e+000
7.019734e+002,1.882516e+000
7.039020e+002,1.853228e+000
7.058304e+002,1.838655e+000
7.077590e+002,1.864052e+000
7.096874e+002,1.909083e+000
7.116160e+002,1.925069e+000
7.135444e+002,1.944454e+000
7.154730e+002,2.023207e+000
7.174014e+002,1.964348e+000
7.193300e+002,1.885215e+000
7.212584e+002,1.915203e+000
7.231870e+002,1.887290e+000
7.251154e+002,1.866303e+000
7.270439e+002,1.880270e+000
7.289724e+002,1.916879e+000
7.309009e+002,1.955203e+000
7.328294e+002,1.962185e+000
7.347579e+002,1.993793e+000
7.366864e+002,1.966470e+000
7.386149e+002,1.918829e+000
7.405434e+002,1.912890e+000
7.424719e+002,1.902289e+000
7.444004e+002,1.910756e+000
7.463289e+002,1.892790e+000
7.482574e+002,1.901136e+000
7.501859e+002,1.924034e+000
7.521144e+002,1.912960e+000
7.540429e+002,1.902594e+000
7.559714e+002,1.946071e+000
7.578999e+002,1.948145e+000
7.598284e+002,1.940003e+000
7.617569e+002,1.943625e+000
7.636854e+002,1.961027e+000
7.656139e+002,1.950133e+000
7.675424e+002,1.941014e+000
7.694709e+002,1.912888e+000
7.713994e+002,1.925763e+000
7.733279e+002,1.980566e+000
7.752564e+002,2.049860e+000
7.771849e+002,1.980653e+000
7.791134e+002,1.938419e+000
7.810419e+002,1.980483e+000
7.829704e+002,1.998068e+000
7.848989e+002,1.986724e+000
7.868274e+002,1.974964e+000
7.887559e+002,1.934062e+000
7.906844e+002,1.912620e+000
7.926129e+002,1.941819e+000
7.945414e+002,1.998674e+000
7.964699e+002,1.976515e+000
7.983984e+002,1.955431e+000
8.003269e+002,1.990121e+000
8.022554e+002,1.991875e+000
8.041839e+002,1.969568e+000
8.061124e+002,1.980903e+000
8.080409e+002,1.972811e+000
8.099694e+002,1.943655e+000
8.118979e+002,1.989518e+000
8.138264e+002,2.019632e+000
8.157549e+002,2.006010e+000
8.176833e+002,1.990647e+000
8.196119e+002,1.995651e+000
8.215403e+002,1.998752e+000
8.234689e+002,2.050052e+000
8.253973e+002,2.079083e+000
8.273259e+002,2.016985e+000
8.292543e+002,1.998621e+000
8.311829e+002,2.018204e+000
8.331113e+002,2.027857e+000
8.350399e+002,2.064183e+000
8.369683e+002,2.080044e+000
8.388969e+002,2.087075e+000
8.408253e+002,2.079134e+000
8.427538e+002,2.003356e+000
8.446824e+002,1.998238e+000
8.466108e+002,1.989806e+000
8.485394e+002,1.986201e+000
8.504678e+002,2.022268e+000
8.523964e+002,2.023136e+000
8.543248e+002,2.032036e+000
8.562534e+002,2.009626e+000
8.581818e+002,1.983577e+000
8.601104e+002,1.977040e+000
8.620388e+002,1.993569e+000
8.639673e+002,1.999808e+000
8.658958e+002,2.019698e+000
8.678243e+002,2.050413e+000
8.697528e+002,2.024207e+000
8.716813e+002,2.031078e+000
8.736098e+002,2.020316e+000
8.755383e+002,1.994601e+000
8.774668e+002,2.027878e+000
8.793953e+002,2.076453e+000
8.813238e+002,2.081650e+000
8.832523e+002,2.076274e+000
8.851808e+002,2.085394e+000
8.871093e+002,2.072654e+000
8.890378e+002,2.097595e+000
8.909663e+002,2.111499e+000
8.928948e+002,2.069953e+000
8.948233e+002,2.046837e+000
8.967518e+002,2.051581e+000
8.986803e+002,2.061119e+000
9.006088e+002,2.032596e+000
9.025373e+002,2.006931e+000
9.044658e+002,2.036333e+000
9.063943e+002,2.075462e+000
9.083228e+002,2.097658e+000
9.102513e+002,2.072025e+000
9.121798e+002,2.063765e+000
9.141083e+002,2.096485e+000
9.160368e+002,2.083826e+000
9.179653e+002,2.050878e+000
9.198938e+002,2.073064e+000
9.218223e+002,2.114760e+000
9.237508e+002,2.094870e+000
9.256793e+002,2.062699e+000
9.276078e+002,2.092641e+000
9.295363e+002,2.160379e+000
9.314648e+002,2.166837e+000
9.333932e+002,2.106873e+000
9.353218e+002,2.063550e+000
9.372502e+002,2.068524e+000
9.391788e+002,2.110145e+000
9.411072e+002,2.108428e+000
9.430358e+002,2.113966e+000
9.449643e+002,2.131620e+000
9.468928e+002,2.136925e+000
9.488213e+002,2.131215e+000
9.507498e+002,2.137790e+000
9.526783e+002,2.151696e+000
9.546068e+002,2.161646e+000
9.565353e+002,2.145702e+000
9.584637e+002,2.125391e+000
9.603923e+002,2.162445e+000
9.623207e+002,2.170435e+000
9.642493e+002,2.123254e+000
9.661777e+002,2.079436e+000
9.681063e+002,2.107002e+000
9.700347e+002,2.165053e+000
9.719633e+002,2.136996e+000
9.738917e+002,2.119359e+000
9.758203e+002,2.112776e+000
9.777487e+002,2.124063e+000
9.796772e+002,2.107283e+000
9.816057e+002,2.106796e+000
9.835342e+002,2.155180e+000
9.854627e+002,2.161539e+000
9.873912e+002,2.142054e+000
9.893197e+002,2.147498e+000
9.912482e+002,2.191895e+000
9.931768e+002,2.191640e+000
9.951052e+002,2.187869e+000
9.970338e+002,2.166107e+000
9.989622e+002,2.144078e+000
1.000891e+003,2.107940e+000
1.002819e+003,2.107614e+000
1.004748e+003,2.125700e+000
1.006676e+003,2.135935e+000
1.008605e+003,2.140123e+000
1.010533e+003,2.143735e+000
1.012462e+003,2.147179e+000
1.014390e+003,2.128528e+000
1.016319e+003,2.120833e+000
1.018247e+003,2.101997e+000
1.020176e+003,2.073851e+000
1.022104e+003,2.108896e+000
1.024033e+003,2.161008e+000
1.025961e+003,2.174461e+000
1.027890e+003,2.211029e+000
1.029818e+003,2.197154e+000
1.031747e+003,2.148951e+000
1.033675e+003,2.178195e+000
1.035604e+003,2.210120e+000
1.037532e+003,2.199881e+000
1.039461e+003,2.153945e+000
1.041389e+003,2.177261e+000
1.043318e+003,2.236219e+000
1.045246e+003,2.216649e+000
1.047175e+003,2.169110e+000
1.049103e+003,2.152484e+000
1.051032e+003,2.193677e+000
1.052960e+003,2.222663e+000
1.054889e+003,2.206911e+000
1.056817e+003,2.144247e+000
1.058746e+003,2.143245e+000
1.060674e+003,2.186435e+000
1.062603e+003,2.204568e+000
1.064531e+003,2.228845e+000
1.066460e+003,2.219701e+000
1.068388e+003,2.219156e+000
1.070317e+003,2.210493e+000
1.072245e+003,2.181323e+000
1.074174e+003,2.190200e+000
1.076102e+003,2.223988e+000
1.078031e+003,2.242350e+000
1.079959e+003,2.215196e+000
1.081888e+003,2.232771e+000
1.083816e+003,2.242572e+000
1.085745e+003,2.211346e+000
1.087673e+003,2.232508e+000
1.089602e+003,2.238761e+000
1.091530e+003,2.231290e+000
1.093459e+003,2.250504e+000
1.095387e+003,2.256092e+000
1.097316e+003,2.225058e+000
1.099244e+003,2.174862e+000
1.101173e+003,2.178807e+000
1.103101e+003,2.299351e+000
1.105030e+003,2.370572e+000
1.106958e+003,2.297669e+000
1.108887e+003,2.256083e+000
1.110815e+003,2.231058e+000
1.112744e+003,2.219602e+000
1.114672e+003,2.215353e+000
1.116601e+003,2.195747e+000
1.118529e+003,2.235703e+000
1.120458e+003,2.275190e+000
1.122386e+003,2.267864e+000
1.124315e+003,2.251455e+000
1.126243e+003,2.265535e+000
1.128172e+003,2.305943e+000
1.130100e+003,2.295962e+000
1.132029e+003,2.263654e+000
1.133957e+003,2.249357e+000
1.135886e+003,2.255833e+000
1.137814e+003,2.276240e+000
1.139743e+003,2.280498e+000
1.141671e+003,2.261688e+000
