4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,-8.545612e-001
4.551256e+002,-5.207549e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-1.873821e+000
4.724821e+002,-8.827989e-001
4.744106e+002,-2.512653e+000
4.763391e+002,6.000000e+000
4.782676e+002,-6.763147e-001
4.801961e+002,-6.296449e-001
4.821246e+002,-9.742777e-001
4.840531e+002,-1.743596e+000
4.859816e+002,-4.556337e-001
4.879101e+002,-8.550299e-001
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-4.403277e-001
4.956241e+002,-3.645017e-001
4.975526e+002,-4.031126e-001
4.994811e+002,-4.815914e-001
5.014096e+002,-6.306981e-001
5.033381e+002,-5.000232e-001
5.052666e+002,-3.561665e-001
5.071951e+002,-5.410210e-001
5.091236e+002,-5.098950e-001
5.110521e+002,-1.506265e+000
5.129806e+002,-7.307463e-001
5.149091e+002,-4.024181e-001
5.168376e+002,-4.437631e-001
5.187661e+002,-4.962384e-002
5.206946e+002,1.379615e-002
5.226231e+002,-3.999875e-001
5.245516e+002,-4.726427e-001
5.264801e+002,-4.656270e-001
5.284086e+002,-3.120884e-001
5.303371e+002,9.383947e-002
5.322656e+002,8.644152e-002
5.341941e+002,6.518342e-002
5.361226e+002,5.560749e-003
5.380511e+002,-1.234913e-001
5.399796e+002,-2.201464e-001
5.419081e+002,-3.875526e-001
5.438365e+002,-2.381163e-001
5.457651e+002,-2.278473e-001
5.476935e+002,-1.493247e-001
5.496221e+002,5.106379e-002
5.515506e+002,1.245404e-001
5.534791e+002,2.815610e-001
5.554076e+002,1.838467e-001
5.573361e+002,5.678508e-002
5.592646e+002,1.085458e-001
5.611931e+002,2.457285e-001
5.631216e+002,3.057428e-001
5.650500e+002,4.288908e-001
5.669786e+002,4.394607e-001
5.689070e+002,3.760198e-001
5.708356e+002,3.885428e-001
5.727640e+002,4.766811e-001
5.746926e+002,6.374197e-001
5.766210e+002,7.122508e-001
5.785496e+002,6.645220e-001
5.804780e+002,7.356768e-001
5.824066e+002,7.961480e-001
5.843350e+002,7.840905e-001
5.862635e+002,7.974511e-001
5.881920e+002,8.493606e-001
5.901205e+002,8.199319e-001
5.920490e+002,8.040848e-001
5.939775e+002,9.361267e-001
5.959060e+002,1.020607e+000
5.978345e+002,9.123179e-001
5.997631e+002,8.799025e-001
6.016915e+002,8.742125e-001
6.036201e+002,8.605247e-001
6.055485e+002,8.471262e-001
6.074771e+002,8.677547e-001
6.094055e+002,8.925192e-001
6.113340e+002,8.852080e-001
6.132625e+002,9.118113e-001
6.151910e+002,9.123268e-001
6.171195e+002,8.889078e-001
6.190480e+002,9.263887e-001
6.209765e+002,9.598938e-001
6.229050e+002,9.864888e-001
6.248335e+002,1.024424e+000
6.267620e+002,9.981127e-001
6.286905e+002,9.461125e-001
6.306190e+002,9.426897e-001
6.325475e+002,9.605017e-001
6.344760e+002,9.647830e-001
6.364045e+002,9.349890e-001
6.383330e+002,1.011927e+000
6.402615e+002,1.049762e+000
6.421900e+002,9.940914e-001
6.441185e+002,9.754053e-001
6.460470e+002,1.005477e+000
6.479755e+002,1.004588e+000
6.499040e+002,9.700409e-001
6.518325e+002,1.006101e+000
6.537610e+002,1.024050e+000
6.556895e+002,1.031149e+000
6.576180e+002,1.008033e+000
6.595465e+002,1.015005e+000
6.614750e+002,1.021839e+000
6.634035e+002,1.012737e+000
6.653320e+002,1.018782e+000
6.672605e+002,9.507352e-001
6.691890e+002,9.285132e-001
6.711175e+002,9.963422e-001
6.730460e+002,1.003533e+000
6.749745e+002,1.006403e+000
6.769030e+002,1.017973e+000
6.788315e+002,1.020426e+000
6.807599e+002,1.043293e+000
6.826885e+002,1.055352e+000
6.846169e+002,1.026211e+000
6.865455e+002,1.012562e+000
6.884739e+002,1.008121e+000
6.904025e+002,1.023297e+000
6.923309e+002,1.025612e+000
6.942595e+002,1.009747e+000
6.961880e+002,1.000427e+000
6.981165e+002,1.027634e+000
7.000450e+002,1.044061e+000
7.019734e+002,1.057188e+000
7.039020e+002,1.082332e+000
7.058304e+002,1.091721e+000
7.077590e+002,1.106665e+000
7.096874e+002,1.123943e+000
7.116160e+002,1.116282e+000
7.135444e+002,1.117468e+000
7.154730e+002,1.111828e+000
7.174014e+002,1.077002e+000
7.193300e+002,1.091649e+000
7.212584e+002,1.106534e+000
7.231870e+002,1.095556e+000
7.251154e+002,1.117134e+000
7.270439e+002,1.117060e+000
7.289724e+002,1.106313e+000
7.309009e+002,1.097229e+000
7.328294e+002,1.100582e+000
7.347579e+002,1.122567e+000
7.366864e+002,1.096091e+000
7.386149e+002,1.071676e+000
7.405434e+002,1.088803e+000
7.424719e+002,1.106574e+000
7.444004e+002,1.109474e+000
7.463289e+002,1.114703e+000
7.482574e+002,1.098470e+000
7.501859e+002,1.086847e+000
7.521144e+002,1.091301e+000
7.540429e+002,1.111772e+000
7.559714e+002,1.123733e+000
7.578999e+002,1.138626e+000
7.598284e+002,1.141477e+000
7.617569e+002,1.117796e+000
7.636854e+002,1.104466e+000
7.656139e+002,1.114235e+000
7.675424e+002,1.115023e+000
7.694709e+002,1.112903e+000
7.713994e+002,1.118015e+000
7.733279e+002,1.119692e+000
7.752564e+002,1.117473e+000
7.771849e+002,1.112834e+000
7.791134e+002,1.102371e+000
7.810419e+002,1.097845e+000
7.829704e+002,1.147376e+000
7.848989e+002,1.162525e+000
7.868274e+002,1.132170e+000
7.887559e+002,1.097155e+000
7.906844e+002,1.101696e+000
7.926129e+002,1.148594e+000
7.945414e+002,1.180445e+000
7.964699e+002,1.139122e+000
7.983984e+002,1.096855e+000
8.003269e+002,1.124985e+000
8.022554e+002,1.153811e+000
8.041839e+002,1.117274e+000
8.061124e+002,1.118300e+000
8.080409e+002,1.122093e+000
8.099694e+002,1.096681e+000
8.118979e+002,1.100549e+000
8.138264e+002,1.135489e+000
8.157549e+002,1.151677e+000
8.176833e+002,1.150627e+000
8.196119e+002,1.124866e+000
8.215403e+002,1.109784e+000
8.234689e+002,1.130847e+000
8.253973e+002,1.169043e+000
8.273259e+002,1.179347e+000
8.292543e+002,1.180769e+000
8.311829e+002,1.176868e+000
8.331113e+002,1.158854e+000
8.350399e+002,1.160734e+000
8.369683e+002,1.160530e+000
8.388969e+002,1.162820e+000
8.408253e+002,1.161518e+000
8.427538e+002,1.160717e+000
8.446824e+002,1.137638e+000
8.466108e+002,1.126726e+000
8.485394e+002,1.134520e+000
8.504678e+002,1.128358e+000
8.523964e+002,1.124736e+000
8.543248e+002,1.165021e+000
8.562534e+002,1.153091e+000
8.581818e+002,1.129343e+000
8.601104e+002,1.114798e+000
8.620388e+002,1.110988e+000
8.639673e+002,1.140610e+000
8.658958e+002,1.161836e+000
8.678243e+002,1.163626e+000
8.697528e+002,1.167691e+000
8.716813e+002,1.167539e+000
8.736098e+002,1.164797e+000
8.755383e+002,1.159938e+000
8.774668e+002,1.145034e+000
8.793953e+002,1.146526e+000
8.813238e+002,1.187548e+000
8.832523e+002,1.191896e+000
