wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,3.249066316277630095e-01,-2.432524346884901156e-03
3.291947000000000116e+03,3.245299007497632893e-01,-5.893326317857550123e-03
3.293875000000000000e+03,3.241531698717635690e-01,-3.559569624430269918e-03
3.295804000000000087e+03,3.237762435939309791e-01,-2.320840904180276887e-03
3.297731999999999971e+03,3.233995127159312588e-01,1.041668301227538507e-03
3.299661000000000058e+03,3.230225864380986689e-01,1.401590405308406062e-03
3.301588999999999942e+03,3.226458555600989486e-01,1.018643347844294667e-04
3.303518000000000029e+03,3.222689292822663587e-01,-4.841969937699697191e-03
3.305447000000000116e+03,3.218920030044336578e-01,-8.660437074614169006e-03
3.307375000000000000e+03,3.215152721264340485e-01,-9.231302424780096771e-03
3.309302999999999884e+03,3.211385412484343282e-01,-1.058590560150285409e-02
3.311231999999999971e+03,3.207616149706017383e-01,-1.116198597075668264e-02
3.313159999999999854e+03,3.203848840926020181e-01,-1.159759084789646622e-02
3.315088999999999942e+03,3.200079578147694281e-01,-1.119361247545858085e-02
3.317016999999999825e+03,3.196312269367697079e-01,-8.245386776002505691e-03
3.318945999999999913e+03,3.192543006589371180e-01,-8.778183793888838515e-03
3.320875000000000000e+03,3.188773743811044170e-01,-5.111722812082941658e-03
3.322802999999999884e+03,3.185006435031046967e-01,-5.463079737453191420e-03
3.324731000000000222e+03,3.181239126251049765e-01,-6.894974613047333278e-03
3.326659999999999854e+03,3.177469863472723866e-01,-3.491305407405498329e-03
3.328588000000000193e+03,3.173702554692726663e-01,-2.155384546409844226e-03
3.330516999999999825e+03,3.169933291914400764e-01,-2.394473108583761167e-03
3.332445000000000164e+03,3.166165983134403561e-01,-1.936581372152801350e-04
3.334373999999999796e+03,3.162396720356077662e-01,3.548557121122453140e-04
3.336302000000000135e+03,3.158629411576080459e-01,-1.690735252522501675e-03
3.338231000000000222e+03,3.154860148797753450e-01,-3.877574626258484258e-03
3.340159000000000106e+03,3.151092840017757357e-01,-2.628993384988342896e-03
3.342088000000000193e+03,3.147323577239430348e-01,2.264859774897431954e-03
3.344016000000000076e+03,3.143556268459434255e-01,1.272754665882058767e-03
3.345945000000000164e+03,3.139787005681107246e-01,-1.866318437951708376e-03
3.347873000000000047e+03,3.136019696901111153e-01,-1.685135558097350383e-03
3.349802000000000135e+03,3.132250434122784144e-01,-2.088855438866610292e-03
3.351730000000000018e+03,3.128483125342788052e-01,-1.740197533234288940e-04
3.353659000000000106e+03,3.124713862564461042e-01,2.702520066015123845e-03
3.355586999999999989e+03,3.120946553784464950e-01,2.389036073091821422e-03
3.357516000000000076e+03,3.117177291006137940e-01,5.213017537197051077e-03
3.359443999999999960e+03,3.113409982226141848e-01,6.013306925012895654e-03
3.361373000000000047e+03,3.109640719447814838e-01,2.570477444614027718e-03
3.363302000000000135e+03,3.105871456669488939e-01,-5.407706476259210859e-04
3.365230000000000018e+03,3.102104147889491736e-01,-6.192019364617551425e-03
3.367157999999999902e+03,3.098336839109495644e-01,-6.845586832575301095e-03
3.369086999999999989e+03,3.094567576331168635e-01,-5.841824876894774476e-03
3.371014999999999873e+03,3.090800267551172542e-01,-5.448862742132076775e-03
3.372943999999999960e+03,3.087031004772845533e-01,-8.055396040741569230e-03
3.374871999999999844e+03,3.083263695992849440e-01,-3.904511506844676738e-03
3.376800999999999931e+03,3.079494433214522431e-01,-2.162613826940162909e-03
3.378728999999999814e+03,3.075727124434526338e-01,-1.845397557072026018e-03
3.380657999999999902e+03,3.071957861656199329e-01,-6.545896901216652353e-04
3.382585999999999785e+03,3.068190552876203236e-01,-4.263791722927234851e-03
3.384514999999999873e+03,3.064421290097876227e-01,-6.262039351417003630e-03
3.386443000000000211e+03,3.060653981317879024e-01,6.056483978146287583e-04
3.388371999999999844e+03,3.056884718539553125e-01,2.607246185927114546e-03
3.390300000000000182e+03,3.053117409759555922e-01,-4.089759216796773345e-03
3.392228999999999814e+03,3.049348146981230023e-01,-1.702475851315554678e-03
3.394157000000000153e+03,3.045580838201232821e-01,6.176187319155812538e-03
3.396085999999999785e+03,3.041811575422906921e-01,3.815441622958881673e-03
3.398014000000000124e+03,3.038044266642909719e-01,3.940974479626380145e-03
