4.493401e+002,6.000000e+000
4.512686e+002,-1.588231e+000
4.531971e+002,-5.580456e-001
4.551256e+002,-6.222412e-001
4.570541e+002,-2.465694e+000
4.589826e+002,6.000000e+000
4.609111e+002,-5.074909e-001
4.628396e+002,-3.487958e-001
4.647681e+002,-2.216816e-001
4.666966e+002,-3.140509e-001
4.686251e+002,-6.410576e-001
4.705536e+002,-3.082528e-001
4.724821e+002,-6.227208e-001
4.744106e+002,-9.080117e-001
4.763391e+002,-4.586880e-001
4.782676e+002,-5.988723e-001
4.801961e+002,-8.528004e-001
4.821246e+002,-1.446541e-001
4.840531e+002,-3.397013e-001
4.859816e+002,-5.214376e-001
4.879101e+002,-9.913483e-001
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-1.388425e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,-1.269814e+000
5.071951e+002,-4.813444e-001
5.091236e+002,-6.589409e-001
5.110521e+002,6.000000e+000
5.129806e+002,-6.494851e-001
5.149091e+002,-8.090981e-001
5.168376e+002,-6.547625e-001
5.187661e+002,-7.024765e-001
5.206946e+002,-5.836543e-001
5.226231e+002,-3.071160e-001
5.245516e+002,-1.746714e-001
5.264801e+002,-4.454306e-001
5.284086e+002,-3.291243e-001
5.303371e+002,-4.776426e-001
5.322656e+002,-5.421230e-001
5.341941e+002,-6.790832e-001
5.361226e+002,-4.800001e-001
5.380511e+002,1.602124e-002
5.399796e+002,-4.479044e-001
5.419081e+002,6.000000e+000
5.438365e+002,-4.046811e-001
5.457651e+002,-2.037681e-001
5.476935e+002,-2.074153e-001
5.496221e+002,-3.846033e-001
5.515506e+002,-8.768886e-002
5.534791e+002,1.200033e-001
5.554076e+002,4.835767e-002
5.573361e+002,-1.455923e-001
5.592646e+002,3.864619e-002
5.611931e+002,1.269560e-001
5.631216e+002,1.979436e-001
5.650500e+002,2.715525e-001
5.669786e+002,3.341019e-001
5.689070e+002,4.193978e-001
5.708356e+002,6.608057e-001
5.727640e+002,7.402080e-001
5.746926e+002,4.792378e-001
5.766210e+002,5.121561e-001
5.785496e+002,7.338924e-001
5.804780e+002,7.215024e-001
5.824066e+002,6.735275e-001
5.843350e+002,7.257961e-001
5.862635e+002,8.390626e-001
5.881920e+002,9.097870e-001
5.901205e+002,8.050393e-001
5.920490e+002,8.301185e-001
5.939775e+002,9.337777e-001
5.959060e+002,9.121642e-001
5.978345e+002,8.614365e-001
5.997631e+002,9.233468e-001
6.016915e+002,1.044676e+000
6.036201e+002,1.007248e+000
6.055485e+002,9.540381e-001
6.074771e+002,9.091564e-001
6.094055e+002,8.645744e-001
6.113340e+002,8.694152e-001
6.132625e+002,9.167617e-001
6.151910e+002,9.614012e-001
6.171195e+002,9.241006e-001
6.190480e+002,9.158489e-001
6.209765e+002,9.961401e-001
6.229050e+002,1.068723e+000
6.248335e+002,1.046770e+000
6.267620e+002,1.003117e+000
