4.493401e+002,2.535799e-001
4.512686e+002,3.282045e-001
4.531971e+002,3.781368e-001
4.551256e+002,4.085689e-001
4.570541e+002,3.927832e-001
4.589826e+002,4.243402e-001
4.609111e+002,4.525956e-001
4.628396e+002,4.686879e-001
4.647681e+002,3.870772e-001
4.666966e+002,3.354200e-001
4.686251e+002,2.961411e-001
4.705536e+002,3.148516e-001
4.724821e+002,3.877823e-001
4.744106e+002,3.996192e-001
4.763391e+002,3.791418e-001
4.782676e+002,3.709534e-001
4.801961e+002,3.519728e-001
4.821246e+002,4.063811e-001
4.840531e+002,4.245426e-001
4.859816e+002,4.487458e-001
4.879101e+002,3.976706e-001
4.898386e+002,3.252857e-001
4.917671e+002,3.219998e-001
4.936956e+002,3.928175e-001
4.956241e+002,3.839261e-001
4.975526e+002,3.169037e-001
4.994811e+002,3.359621e-001
5.014096e+002,3.764770e-001
5.033381e+002,3.825855e-001
5.052666e+002,4.086788e-001
5.071951e+002,4.196934e-001
5.091236e+002,4.303672e-001
5.110521e+002,4.498518e-001
5.129806e+002,4.263215e-001
5.149091e+002,4.472282e-001
5.168376e+002,4.557323e-001
5.187661e+002,4.543555e-001
5.206946e+002,4.519044e-001
5.226231e+002,4.290904e-001
5.245516e+002,4.393770e-001
5.264801e+002,4.971881e-001
5.284086e+002,5.288390e-001
5.303371e+002,4.914369e-001
5.322656e+002,4.323169e-001
5.341941e+002,4.960196e-001
5.361226e+002,5.400680e-001
5.380511e+002,5.217363e-001
5.399796e+002,5.797232e-001
5.419081e+002,6.649316e-001
5.438365e+002,6.509735e-001
5.457651e+002,5.897560e-001
5.476935e+002,6.144434e-001
5.496221e+002,6.853647e-001
5.515506e+002,7.042099e-001
5.534791e+002,7.479211e-001
5.554076e+002,7.208514e-001
5.573361e+002,6.914428e-001
5.592646e+002,7.413561e-001
5.611931e+002,7.862086e-001
5.631216e+002,8.521387e-001
5.650500e+002,9.050644e-001
5.669786e+002,9.292346e-001
5.689070e+002,9.867262e-001
5.708356e+002,1.045418e+000
5.727640e+002,1.129595e+000
5.746926e+002,1.220765e+000
5.766210e+002,1.247119e+000
5.785496e+002,1.209566e+000
5.804780e+002,1.214287e+000
5.824066e+002,1.289419e+000
5.843350e+002,1.328783e+000
5.862635e+002,1.323626e+000
5.881920e+002,1.368281e+000
5.901205e+002,1.401532e+000
5.920490e+002,1.438107e+000
5.939775e+002,1.460904e+000
5.959060e+002,1.484895e+000
5.978345e+002,1.602635e+000
5.997631e+002,1.660497e+000
6.016915e+002,1.625297e+000
6.036201e+002,1.597749e+000
6.055485e+002,1.607586e+000
6.074771e+002,1.628610e+000
6.094055e+002,1.661755e+000
6.113340e+002,1.651908e+000
6.132625e+002,1.638068e+000
6.151910e+002,1.616474e+000
6.171195e+002,1.642018e+000
6.190480e+002,1.729165e+000
6.209765e+002,1.700257e+000
6.229050e+002,1.679793e+000
6.248335e+002,1.698968e+000
6.267620e+002,1.758631e+000
6.286905e+002,1.800857e+000
6.306190e+002,1.807949e+000
6.325475e+002,1.765915e+000
6.344760e+002,1.780132e+000
6.364045e+002,1.803460e+000
6.383330e+002,1.799859e+000
6.402615e+002,1.828772e+000
6.421900e+002,1.813368e+000
6.441185e+002,1.766484e+000
6.460470e+002,1.840624e+000
6.479755e+002,1.841181e+000
6.499040e+002,1.866893e+000
6.518325e+002,1.891579e+000
6.537610e+002,1.868548e+000
6.556895e+002,1.899097e+000
6.576180e+002,1.954938e+000
6.595465e+002,1.972343e+000
6.614750e+002,1.984347e+000
6.634035e+002,1.998653e+000
6.653320e+002,1.956984e+000
6.672605e+002,1.777828e+000
6.691890e+002,1.782702e+000
6.711175e+002,1.915748e+000
6.730460e+002,1.948445e+000
6.749745e+002,1.960844e+000
6.769030e+002,1.951489e+000
6.788315e+002,1.910435e+000
6.807599e+002,1.937742e+000
6.826885e+002,1.997227e+000
6.846169e+002,1.985422e+000
6.865455e+002,1.982691e+000
6.884739e+002,1.969183e+000
6.904025e+002,2.020822e+000
6.923309e+002,2.069621e+000
6.942595e+002,2.043300e+000
6.961880e+002,2.043501e+000
6.981165e+002,2.029836e+000
7.000450e+002,2.028820e+000
7.019734e+002,2.023224e+000
7.039020e+002,2.040514e+000
