4.493401e+002,1.127441e-001
4.512686e+002,9.098610e-002
4.531971e+002,1.122285e-001
4.551256e+002,1.787616e-001
4.570541e+002,2.081698e-001
4.589826e+002,1.955575e-001
4.609111e+002,1.621157e-001
4.628396e+002,1.873031e-001
4.647681e+002,1.648787e-001
4.666966e+002,1.693035e-001
4.686251e+002,1.881680e-001
4.705536e+002,2.065449e-001
4.724821e+002,1.813300e-001
4.744106e+002,1.839903e-001
4.763391e+002,1.681318e-001
4.782676e+002,1.954184e-001
4.801961e+002,1.638811e-001
4.821246e+002,1.413848e-001
4.840531e+002,1.282080e-001
4.859816e+002,1.967334e-001
4.879101e+002,1.889303e-001
4.898386e+002,1.438323e-001
4.917671e+002,1.614841e-001
4.936956e+002,2.349546e-001
4.956241e+002,1.935833e-001
4.975526e+002,1.915423e-001
4.994811e+002,1.670568e-001
5.014096e+002,2.481411e-001
5.033381e+002,2.999509e-001
5.052666e+002,2.594285e-001
5.071951e+002,2.118823e-001
5.091236e+002,2.424368e-001
5.110521e+002,2.775764e-001
5.129806e+002,3.492621e-001
5.149091e+002,3.607510e-001
5.168376e+002,3.300383e-001
5.187661e+002,2.623641e-001
5.206946e+002,2.431415e-001
5.226231e+002,2.976686e-001
5.245516e+002,4.510366e-001
5.264801e+002,4.584956e-001
5.284086e+002,3.820511e-001
5.303371e+002,3.678969e-001
5.322656e+002,4.043971e-001
5.341941e+002,3.913298e-001
5.361226e+002,4.030644e-001
5.380511e+002,4.803514e-001
5.399796e+002,5.329782e-001
5.419081e+002,5.383657e-001
5.438365e+002,5.190340e-001
5.457651e+002,4.604644e-001
5.476935e+002,5.073586e-001
5.496221e+002,4.987297e-001
5.515506e+002,5.348718e-001
5.534791e+002,5.655674e-001
5.554076e+002,5.901405e-001
5.573361e+002,6.211395e-001
5.592646e+002,5.977122e-001
5.611931e+002,5.722076e-001
5.631216e+002,6.356112e-001
5.650500e+002,7.445179e-001
5.669786e+002,7.768047e-001
5.689070e+002,7.629679e-001
5.708356e+002,7.800990e-001
5.727640e+002,8.429330e-001
5.746926e+002,8.887053e-001
5.766210e+002,9.208873e-001
5.785496e+002,9.515971e-001
5.804780e+002,1.046829e+000
5.824066e+002,1.146287e+000
5.843350e+002,1.124495e+000
5.862635e+002,1.116596e+000
5.881920e+002,1.130256e+000
5.901205e+002,1.157304e+000
5.920490e+002,1.238702e+000
5.939775e+002,1.321244e+000
5.959060e+002,1.331774e+000
5.978345e+002,1.310663e+000
5.997631e+002,1.256082e+000
6.016915e+002,1.297989e+000
6.036201e+002,1.422660e+000
6.055485e+002,1.440055e+000
6.074771e+002,1.409403e+000
6.094055e+002,1.423191e+000
6.113340e+002,1.470597e+000
6.132625e+002,1.490955e+000
6.151910e+002,1.455838e+000
6.171195e+002,1.420898e+000
6.190480e+002,1.440859e+000
6.209765e+002,1.446799e+000
6.229050e+002,1.428763e+000
6.248335e+002,1.437701e+000
6.267620e+002,1.534818e+000
6.286905e+002,1.591925e+000
6.306190e+002,1.585812e+000
6.325475e+002,1.579249e+000
6.344760e+002,1.610861e+000
6.364045e+002,1.609643e+000
6.383330e+002,1.571145e+000
6.402615e+002,1.578106e+000
6.421900e+002,1.605028e+000
6.441185e+002,1.581817e+000
6.460470e+002,1.593925e+000
6.479755e+002,1.620343e+000
6.499040e+002,1.637818e+000
6.518325e+002,1.621448e+000
6.537610e+002,1.617338e+000
6.556895e+002,1.630229e+000
6.576180e+002,1.651730e+000
6.595465e+002,1.654244e+000
6.614750e+002,1.679492e+000
6.634035e+002,1.712036e+000
6.653320e+002,1.764938e+000
6.672605e+002,1.647813e+000
6.691890e+002,1.602570e+000
6.711175e+002,1.742186e+000
6.730460e+002,1.755389e+000
6.749745e+002,1.733338e+000
6.769030e+002,1.768437e+000
6.788315e+002,1.762768e+000
6.807599e+002,1.753265e+000
6.826885e+002,1.739726e+000
6.846169e+002,1.758502e+000
6.865455e+002,1.810989e+000
6.884739e+002,1.834271e+000
6.904025e+002,1.848086e+000
6.923309e+002,1.826065e+000
6.942595e+002,1.796415e+000
6.961880e+002,1.825603e+000
6.981165e+002,1.870823e+000
7.000450e+002,1.881400e+000
7.019734e+002,1.860251e+000
7.039020e+002,1.827072e+000
7.058304e+002,1.813570e+000
7.077590e+002,1.845415e+000
7.096874e+002,1.817784e+000
7.116160e+002,1.802768e+000
7.135444e+002,1.834233e+000
7.154730e+002,1.863857e+000
7.174014e+002,1.888067e+000
7.193300e+002,1.872349e+000
7.212584e+002,1.836638e+000
7.231870e+002,1.826755e+000
7.251154e+002,1.855104e+000
7.270439e+002,1.857269e+000
7.289724e+002,1.827624e+000
7.309009e+002,1.838712e+000
7.328294e+002,1.858852e+000
7.347579e+002,1.866084e+000
7.366864e+002,1.854407e+000
7.386149e+002,1.834765e+000
7.405434e+002,1.827475e+000
7.424719e+002,1.814894e+000
7.444004e+002,1.802256e+000
7.463289e+002,1.794373e+000
7.482574e+002,1.820905e+000
7.501859e+002,1.858083e+000
7.521144e+002,1.862649e+000
7.540429e+002,1.873053e+000
7.559714e+002,1.859711e+000
7.578999e+002,1.845702e+000
7.598284e+002,1.892565e+000
7.617569e+002,1.910537e+000
7.636854e+002,1.900924e+000
7.656139e+002,1.855646e+000
7.675424e+002,1.838977e+000
7.694709e+002,1.870622e+000
7.713994e+002,1.877458e+000
7.733279e+002,1.878124e+000
7.752564e+002,1.899418e+000
7.771849e+002,1.927715e+000
7.791134e+002,1.907771e+000
7.810419e+002,1.937234e+000
7.829704e+002,2.010530e+000
7.848989e+002,2.006579e+000
7.868274e+002,1.972968e+000
7.887559e+002,1.971623e+000
7.906844e+002,1.965099e+000
7.926129e+002,1.925217e+000
7.945414e+002,1.911617e+000
7.964699e+002,1.868582e+000
7.983984e+002,1.855778e+000
8.003269e+002,1.880345e+000
8.022554e+002,1.909652e+000
8.041839e+002,1.939586e+000
8.061124e+002,1.927966e+000
8.080409e+002,1.904041e+000
8.099694e+002,1.919160e+000
8.118979e+002,1.923394e+000
8.138264e+002,1.929817e+000
8.157549e+002,1.957444e+000
8.176833e+002,1.924023e+000
8.196119e+002,1.942546e+000
8.215403e+002,1.946735e+000
8.234689e+002,1.908483e+000
8.253973e+002,1.931267e+000
8.273259e+002,2.011657e+000
8.292543e+002,1.978147e+000
8.311829e+002,1.938272e+000
8.331113e+002,1.958420e+000
8.350399e+002,1.969240e+000
8.369683e+002,1.977819e+000
8.388969e+002,1.971648e+000
8.408253e+002,1.962815e+000
8.427538e+002,1.978288e+000
8.446824e+002,2.000483e+000
8.466108e+002,1.977422e+000
8.485394e+002,1.948839e+000
8.504678e+002,1.954869e+000
8.523964e+002,1.922604e+000
8.543248e+002,1.906910e+000
8.562534e+002,1.937993e+000
8.581818e+002,1.947207e+000
8.601104e+002,1.947964e+000
8.620388e+002,1.959915e+000
8.639673e+002,1.984417e+000
8.658958e+002,2.006071e+000
8.678243e+002,1.978596e+000
8.697528e+002,1.980532e+000
8.716813e+002,1.992210e+000
8.736098e+002,1.990832e+000
8.755383e+002,2.006048e+000
8.774668e+002,2.007109e+000
8.793953e+002,1.970559e+000
8.813238e+002,1.980370e+000
8.832523e+002,2.000476e+000
8.851808e+002,1.965747e+000
8.871093e+002,1.959009e+000
8.890378e+002,1.981486e+000
8.909663e+002,1.978318e+000
8.928948e+002,2.007961e+000
8.948233e+002,2.066216e+000
8.967518e+002,2.037705e+000
8.986803e+002,1.983653e+000
9.006088e+002,1.984351e+000
9.025373e+002,2.008538e+000
9.044658e+002,2.022218e+000
9.063943e+002,1.996280e+000
9.083228e+002,1.980344e+000
9.102513e+002,2.009795e+000
9.121798e+002,2.018340e+000
9.141083e+002,1.994307e+000
9.160368e+002,1.992979e+000
9.179653e+002,1.986297e+000
9.198938e+002,1.944443e+000
9.218223e+002,1.914731e+000
