wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,5.074628525219793129e-02,-2.053269988880335184e-03
3.546509000000000015e+03,5.037209558906785567e-02,-3.200357996830827112e-03
3.548436999999999898e+03,4.999809990710069041e-02,-2.671202100570702065e-03
3.550365999999999985e+03,4.962391024397061479e-02,-1.035009000667108658e-03
3.552293999999999869e+03,4.924991456200333850e-02,1.073546471050401685e-03
3.554222999999999956e+03,4.887572489887326288e-02,1.944552064636395627e-03
3.556150999999999840e+03,4.850172921690609762e-02,8.705542158241597051e-04
3.558079999999999927e+03,4.812753955377602200e-02,1.357955240523067708e-03
3.560007999999999811e+03,4.775354387180874571e-02,6.052682753077576194e-03
3.561936999999999898e+03,4.737935420867867009e-02,1.037056998014185272e-02
3.563864999999999782e+03,4.700535852671150483e-02,1.515677631610667930e-02
3.565793999999999869e+03,4.663116886358142921e-02,1.176870983853128827e-02
3.567722000000000207e+03,4.625717318161415292e-02,7.639016043090363084e-03
3.569650999999999840e+03,4.588298351848407730e-02,7.915661988440181318e-03
3.571579000000000178e+03,4.550898783651680102e-02,6.918991542842367615e-03
3.573507999999999811e+03,4.513479817338683642e-02,3.151363759292924449e-03
3.575436000000000149e+03,4.476080249141956013e-02,1.220194172888655615e-03
3.577364999999999782e+03,4.438661282828948451e-02,-3.293921026004897890e-03
3.579293000000000120e+03,4.401261714632220823e-02,-3.355586922931919069e-03
3.581222000000000207e+03,4.363842748319213261e-02,-1.657700486423774322e-04
3.583150000000000091e+03,4.326443180122496734e-02,3.835032466439125542e-03
3.585079000000000178e+03,4.289024213809489172e-02,5.120977916489244386e-03
3.587007000000000062e+03,4.251624645612761544e-02,9.708053553980633410e-03
3.588936000000000149e+03,4.214205679299753982e-02,1.518383019780411569e-02
3.590864000000000033e+03,4.176806111103037455e-02,2.060381799540866865e-02
3.592793000000000120e+03,4.139387144790029893e-02,2.848533607256875655e-02
3.594721000000000004e+03,4.101987576593302265e-02,4.025071960453097120e-02
3.596650000000000091e+03,4.064568610280294703e-02,4.845569871474497692e-02
3.598577999999999975e+03,4.027169042083578177e-02,5.044952660130119781e-02
3.600507000000000062e+03,3.989750075770570614e-02,4.165410138522374073e-02
3.602434999999999945e+03,3.952350507573854088e-02,2.732628770703726673e-02
3.604364000000000033e+03,3.914931541260835424e-02,1.358797357960850327e-02
3.606291999999999916e+03,3.877531973064118898e-02,4.446149995427806090e-03
3.608221000000000004e+03,3.840113006751111335e-02,-5.122187160504498848e-04
3.610148999999999887e+03,3.802713438554394809e-02,-2.320574191467250635e-03
3.612077999999999975e+03,3.765294472241376145e-02,-3.583906008171378055e-03
3.614005999999999858e+03,3.727894904044659619e-02,1.218473379446360916e-03
3.615934999999999945e+03,3.690475937731652056e-02,-6.538749135542865076e-04
3.617862999999999829e+03,3.653076369534935530e-02,-1.660148108570624892e-03
3.619791999999999916e+03,3.615657403221927968e-02,8.438302940722008927e-04
3.621719999999999800e+03,3.578257835025200340e-02,1.847723017242008936e-04
3.623648999999999887e+03,3.540838868712192777e-02,-1.178124864216867351e-03
